order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
eda42eef-ef5b-42ce-96d5-f29de8f8535b,832097cd-5700-4a1c-96fd-3391cdfea2f1,2024-02-15T08:57,5,61.15,Online,Cancelled
fe181b45-3130-448f-bd35-0c3a1f143988,f3325bd8-9505-4cf4-86c3-adc54b598b1b,2024-09-11T08:57,7,147.28,Card,Cancelled
8c0975aa-7132-478e-b826-3abd6d3c53fc,cf4413ec-2991-4c06-847f-e4e679a6bcc0,2025-02-10T08:57,3,76.56,Online,Pending
1e2e80ec-8887-4cbc-8c4f-29c717e88646,c6cf0a36-1d96-4a3a-aab5-125b3a0d82c4,2024-03-05T08:57,9,58.59,Online,Completed
2118a1b7-550f-4968-a20c-e55021d7c33f,1803130e-4d66-4764-888a-66c441d672fa,2024-09-26T08:57,7,38.85,Online,Cancelled
700557ac-2f34-4ec6-865d-cbc6a1843d3e,5b49957a-e5cb-4eb5-bc0f-d6015a190b26,2024-05-24T08:57,2,16.62,Card,Pending
d95fad4e-3743-452e-9d5e-0a4ca5f2fccd,d7304d1c-988e-48f6-8009-9b981a3a05b4,2024-02-02T08:57,7,148.68,Cash,Pending
41e2581d-13f7-424e-aaad-2f245a6b1daf,55e5344c-0280-417c-833b-6255502da6a7,2024-05-11T08:57,6,165.30,Card,Cancelled
75ef7aca-c8ba-4035-ae8f-084b1edf768d,4556d5b0-c07d-4270-824f-629c942a801d,2025-09-08T08:57,8,119.36,Online,Cancelled
b2abc2c7-9f70-4c99-84d0-6b161b67cbe5,687ae254-4739-411d-8552-e5cd9d48908d,2025-08-18T08:57,6,88.50,Online,Completed
bc567f94-778e-4e3b-b0d8-aa69be7ae10d,70b42e1d-bda9-46ed-8cfd-6ef3835bf152,2024-05-04T08:57,4,74.72,Card,Pending
170db664-1188-43ac-9c48-9408d7e496c4,e4245338-e3e5-48a3-8ec6-c628953cc269,2024-11-03T08:57,5,134.05,Online,Cancelled
ddd2f267-9075-49ad-92c3-a1652e25939b,98e93f19-d779-4d47-bb63-7258a56de895,2024-04-17T08:57,8,118.16,Cash,Cancelled
ea37b397-6db8-4c75-b9ce-29b7ecd5d464,684eb759-a637-4b17-8b8e-f3b9dda1e943,2023-11-30T08:57,4,37.00,Card,Cancelled
3fa91ace-0044-48ee-a705-62e77d4f7035,e4245338-e3e5-48a3-8ec6-c628953cc269,2025-03-27T08:57,8,234.96,Cash,Pending
bac1a095-6f44-4830-b7e4-92c5e2b7be82,837120d3-dff5-45fc-b7a0-36b97e6c0ada,2025-04-24T08:57,2,25.12,Online,Pending
6e7b46e7-a609-4813-a1fc-e80fecb438ee,ab00c3c7-08d7-4aab-a56d-f9f1d60021ad,2024-04-19T08:57,1,24.43,Cash,Cancelled
b7384d9e-e49c-44b3-9fa4-bb65ab7464ed,12d292c1-264f-4ccb-a02d-b7e861d00fda,2023-11-01T08:57,8,80.24,Online,Pending
5510a02b-230e-4f9d-909f-e3b87d63b3c7,0164dd5d-2ea8-4790-8109-18e95ade1240,2025-07-16T08:57,1,10.79,Online,Cancelled
ea3bf40d-db65-44c5-9ed3-ef4ea6e32363,00b656a8-5be6-4617-b05e-4e1e7324fce8,2024-10-27T08:57,5,80.70,Online,Completed
0c6e31ee-b169-4f27-8210-9382c2ee96ac,0c1a7311-f554-4ca2-a217-2a29908ab547,2024-03-08T08:57,3,19.77,Online,Cancelled
2b6d794a-3ce5-490d-afea-2a927306c97b,c8f6cddd-0f8d-457c-a3e5-2049a6a223a9,2025-04-25T08:57,2,35.46,Online,Pending
00a9219a-d852-4197-9778-40887007286b,76bf27ca-9287-4b91-bb20-41ba01d57c0b,2024-12-21T08:57,5,62.30,Cash,Cancelled
cac87add-62f2-454c-8550-700e7a036570,8f51ee97-b88c-4b31-8a26-338dd3dd2196,2024-07-13T08:57,9,179.55,Card,Pending
4f55ea8d-0180-4f7c-ac11-9d9b2e6b7e53,a7136c65-a8b7-47c6-8c90-3287c184ca38,2023-10-02T08:57,1,9.70,Card,Completed
e72e21e4-55ab-407e-bf53-531a19f66acb,53493495-2f16-4cbc-919b-14ee48691e3c,2025-01-03T08:57,9,158.04,Cash,Completed
4783c1a5-ad8a-437b-9bf9-13ee8c2284c8,753775c6-567f-40c5-ad70-9b161bf4f04c,2024-11-17T08:57,3,39.90,Online,Pending
3cffa7a8-a909-4019-9bc5-b0d5f9dfb69d,493ae384-7dcf-4642-8a4e-628e99aea43b,2023-10-12T08:57,8,113.52,Online,Completed
af0a520b-3304-480d-b581-c1cd3a3076b4,12d292c1-264f-4ccb-a02d-b7e861d00fda,2025-02-20T08:57,8,42.08,Online,Completed
9afe3c19-1ff8-4c67-900c-d9ef258d70bf,062e234f-634f-4a8c-b712-42996e8118d5,2023-11-04T08:57,2,10.50,Cash,Cancelled
3f60de97-46f0-441e-9667-dc75844b9d5c,f2a7ed2d-1332-4946-a6b0-7ea433131b3b,2024-05-26T08:57,1,5.68,Card,Pending
b2541042-7024-4b6d-a53b-2c54f11a3548,70b42e1d-bda9-46ed-8cfd-6ef3835bf152,2024-10-17T08:57,8,121.20,Card,Cancelled
f7bd8fa3-132c-438d-8bd1-bb729fd02119,493ae384-7dcf-4642-8a4e-628e99aea43b,2025-06-03T08:57,5,66.75,Cash,Cancelled
2482ea8e-aa91-4496-9fb4-01f4ac6d4baf,29f428f2-33a4-487b-bbc6-a0971ce6e348,2025-03-13T08:57,8,147.44,Card,Pending
b4f8afe3-d75a-4589-9cb5-df99de54d690,96285c17-d68e-498b-9ec6-dea4b5151e7d,2023-11-27T08:57,2,32.32,Cash,Cancelled
b5d2dade-d282-46f1-a296-a6e3ffe4d959,cf4413ec-2991-4c06-847f-e4e679a6bcc0,2024-07-05T08:57,3,22.20,Online,Completed
e9cc0dfd-e746-4e26-ad7a-c8e69baa517e,a483d2b5-5568-46d2-a485-3a9710535f08,2025-04-25T08:57,8,66.40,Cash,Completed
b999bbfa-e551-4159-ac05-4747adbc4931,952a8f73-cabf-4a19-a161-bdc2936bb6a9,2024-12-30T08:57,4,94.32,Cash,Completed
cc0936ec-4ecc-4cef-aa18-318d52e67dde,e7266698-2ec7-4c14-b895-eca82106ba34,2024-08-03T08:57,2,21.32,Online,Completed
e6ae838e-a104-439d-a7bb-9f0cab68260c,f52bd2e3-4ca4-4679-9e7f-05226692dcb7,2024-04-05T08:57,4,71.40,Online,Cancelled
cc7696a6-b772-409b-88b0-af068a915e5f,3825b308-f93f-4c8f-b7ed-e2dba8ae1920,2024-08-13T08:57,5,45.80,Cash,Cancelled
53b0b378-70d6-4bb0-ae6b-fa7b41070692,b43a8dc1-a3cd-45a5-b1c8-79fba3dde4b1,2024-09-18T08:57,3,19.35,Cash,Completed
ee85484a-cf17-4c41-b41b-540646ba1a36,3cadef76-e5d8-4aea-a266-3301330826e9,2024-10-17T08:57,1,18.77,Card,Pending
1172a1bf-442f-4ea9-9789-675dd9dc2bc7,282503ba-664d-4776-a193-417807799d5a,2024-09-25T08:57,4,45.84,Cash,Cancelled
4952c870-bf71-461c-83be-337cd1d55d7c,3100bb83-491a-41e5-9f9b-923259ac5997,2024-08-16T08:57,8,75.52,Card,Cancelled
ee610fae-9f00-46ee-af8a-38532e76fc53,a22547a5-5d15-493c-81b4-d856a67af484,2025-01-28T08:57,7,150.85,Cash,Completed
97cb75cc-743d-4894-abc0-adbc9ec64c05,190880f7-4d41-4f33-a62f-5ab1061f9fd4,2024-07-04T08:57,2,50.88,Online,Completed
9e7103f0-30aa-4fed-919b-a0dc692bd834,975c19c1-7427-41b5-a623-22befeb0c9b0,2025-02-09T08:57,7,150.01,Card,Cancelled
6041fb94-87c2-4be7-bcc5-3ac2a0c076b7,a97e7bea-6faa-4a4c-b60c-9fad4c5b7d25,2024-01-29T08:57,9,266.85,Card,Completed
03c8baef-5b28-4011-8ee4-6ec00f2bbc23,d5bbfcb3-e1f3-48af-937a-6a0c92262fd8,2025-06-18T08:57,1,29.07,Online,Cancelled
60dcb7bb-4693-45f4-a6be-114f55d7a1d6,ae224e7b-cd69-4125-854b-c5d9289ac209,2024-06-01T08:57,2,25.30,Card,Cancelled
7538b07b-f68b-4484-b0fb-ce418ceca7e5,7724772b-216a-45cc-986b-291e527fda4f,2024-08-18T08:57,6,62.34,Online,Pending
0d95dfd6-f714-4bfc-beff-f54beeb13193,d5bbfcb3-e1f3-48af-937a-6a0c92262fd8,2025-05-05T08:57,5,138.30,Online,Completed
6fcc0b1e-3dd6-44e1-93cd-b51d4bf453b9,33c10b31-2a54-4fb5-94f0-6b97087c8adf,2024-09-19T08:57,4,86.72,Card,Completed
fb9d37d2-5000-4349-af2f-4afeb601327b,15f04693-6ab4-48eb-be8a-1820b5b553dc,2024-06-15T08:57,5,74.05,Card,Cancelled
08a22f1a-a72f-420e-9f97-03a46aa5bdb9,f2a7ed2d-1332-4946-a6b0-7ea433131b3b,2024-06-07T08:57,7,145.81,Cash,Cancelled
8f552a8b-af9f-4e0f-b5a8-ab0ec4fa509b,8f51ee97-b88c-4b31-8a26-338dd3dd2196,2024-08-18T08:57,1,27.30,Card,Cancelled
4173ca9c-ad77-4241-9a90-3cc443b33615,be469095-674e-4c28-bc97-14826255c637,2024-03-31T08:57,2,35.02,Cash,Pending
54128d1b-85a3-4a5e-810c-065b9b2740ee,f6145e0e-9f06-40fd-9ec7-ebd95888c9c0,2023-10-23T08:57,6,80.52,Online,Completed
62de8ad3-1c34-4f76-8598-42c760500f74,baf16467-9aec-46ec-801e-fa02e698d07b,2023-12-15T08:57,1,5.79,Card,Cancelled
46840b8c-94e5-487b-9925-3d019a7be0b1,e714bbea-625c-4d85-ad54-4ffea542ba14,2025-03-05T08:57,2,28.06,Card,Completed
41f89508-04ce-4dca-ac35-6a6fb7c82b8e,f039ec3e-f7e0-4789-b59b-1c9aa2b78f94,2024-06-13T08:57,5,51.05,Cash,Cancelled
a13c9f08-ccd4-4b58-9690-861ae285aba1,ae224e7b-cd69-4125-854b-c5d9289ac209,2024-06-22T08:57,6,98.22,Cash,Cancelled
025c9fbc-0400-4b43-9faa-641fce3f6c70,9c65430b-08ff-4101-9845-36519abbd52c,2024-05-11T08:57,5,68.60,Online,Cancelled
b9332b36-db68-4eae-baec-52ce53e18dec,2bbe9cce-245f-4634-9392-dd056d2882d9,2025-09-18T08:57,3,22.38,Card,Completed
6c931021-3c2c-41be-8c07-6b541fdaedbf,09f702bf-2c95-4d61-8ac4-df373cb0c854,2024-12-04T08:57,1,14.69,Cash,Pending
7de7c2e2-9dbf-435b-ae05-9ac204a27ea5,77231fc5-6222-42fb-a8dd-5c460a6579a7,2025-02-24T08:57,3,60.90,Cash,Pending
4385bfcf-3a63-417d-8bf4-09f327d5e7fc,2d12fecb-b5e9-4f66-bc24-a3ae7a3e781c,2025-05-28T08:57,8,218.96,Online,Pending
eb68648b-f02b-433e-8cf4-fb8bcbe6ba6b,a891527a-3a1c-4845-97b7-fd9caf366a69,2024-08-24T08:57,4,60.24,Cash,Completed
8ee6e637-46b6-4b5f-8699-b9e2b85764b4,493ae384-7dcf-4642-8a4e-628e99aea43b,2025-06-22T08:57,3,71.34,Online,Pending
c5fb1069-92b5-4d69-a917-e1ebada0fa42,22d079cb-6fe4-462b-a3e6-8112b2b077d0,2025-01-29T08:57,2,38.42,Cash,Cancelled
3df1e3e6-ad84-420b-b897-313d1eceb961,543b8598-e8a8-4089-acaa-de7c20c93a58,2024-07-16T08:57,9,139.05,Card,Completed
3d913c00-b4b3-462e-98a2-51746b3d5927,32bcd4b6-76fa-44b4-b0f6-015b61c9bf19,2024-01-08T08:57,7,119.84,Card,Completed
f066075a-4989-4e55-9658-0a4031a58896,cbbf3700-d041-4a6f-bbae-57ecee0ef71e,2025-03-27T08:57,6,40.92,Cash,Pending
6433036b-32ff-48f6-be96-957b768957ac,a4818069-1c3d-4e4c-bbdb-848ff4f2cd20,2024-12-23T08:57,4,58.60,Online,Completed
c19f7d98-b13c-4e2f-8495-7afa03c4bffc,c0a306a2-a04d-4c37-885d-c002672f9119,2024-03-14T08:57,7,107.94,Card,Cancelled
253a551b-b488-45e8-9209-30259f68369a,062e234f-634f-4a8c-b712-42996e8118d5,2024-10-23T08:57,5,60.50,Cash,Cancelled
d9d2a767-012f-46e9-9b9f-db04458675ca,ac0b8eb1-1d31-4d45-865c-d1a4cac18db5,2024-04-03T08:57,3,39.33,Online,Completed
a02f35a5-4fef-4a30-9e40-0afd302375e6,837120d3-dff5-45fc-b7a0-36b97e6c0ada,2025-08-15T08:57,2,16.16,Card,Cancelled
018bb96b-9b45-441f-aa1b-d4b9cae52a97,3331adf1-b227-4531-8305-2db41537c5ca,2023-11-10T08:57,7,193.62,Cash,Pending
cfbab825-4546-42be-ad9d-6e5d11819996,208d258d-eb72-4d45-86bc-60bc62235e47,2025-08-10T08:57,6,91.86,Cash,Cancelled
53d288d5-daa1-466a-a2e7-9617040ba9b5,4822f4a4-aa52-4289-b5b8-d19062c68242,2024-06-28T08:57,2,36.82,Cash,Pending
6cefc4bc-97bd-48ab-bb40-cc8cc258fb9e,2bbe9cce-245f-4634-9392-dd056d2882d9,2023-12-07T08:57,2,39.00,Card,Pending
50d7213c-a92d-40e0-aea8-0fb426e5175b,d3b72406-e3a3-4280-b5f8-ccfb4c788205,2025-03-17T08:57,1,6.81,Card,Completed
2db7da5f-3c0e-4d52-8f29-b9cf2a76b7f8,d6d17d36-2182-4ac5-ba4f-fc07bf79fce3,2024-11-16T08:57,5,28.00,Online,Pending
4a4a1186-7780-452f-9205-78ac4dbb5752,c625061f-b823-4a6d-91f6-b4d96ef8d8d0,2024-03-29T08:57,1,29.96,Online,Cancelled
75ed15ad-7977-4c7d-9548-d373cc649c79,a97e7bea-6faa-4a4c-b60c-9fad4c5b7d25,2024-06-20T08:57,8,96.96,Online,Completed
a10256cc-c0aa-4810-9337-c728b9e440b6,e396e361-4b92-4201-8b4f-782bfc6bc759,2024-05-31T08:57,4,98.08,Online,Pending
10d8abdb-60e0-4b71-81a0-e09cf3fd3479,06632297-200d-469d-9f60-8a7444b29071,2024-09-02T08:57,2,28.26,Card,Pending
bcffa23d-40b2-4fcc-9196-ee5f0f3e1570,d1e3f07e-d5fd-4ae5-9b4c-22adaadb31b4,2025-04-25T08:57,3,41.25,Online,Cancelled
b7691d29-3339-4ee7-bebe-48272d89bb97,1641ada2-0333-42d6-b483-73cc23ee6010,2024-03-29T08:57,7,207.83,Card,Cancelled
6fc213f3-1f2e-4639-aadd-5fe5b3f9fbbb,8e95255e-eb2a-48e0-bdf9-57de47fde4f2,2024-03-15T08:57,8,113.44,Online,Pending
469aa915-37c9-4181-9ee9-caf09bb9fb1f,55e5344c-0280-417c-833b-6255502da6a7,2025-06-12T08:57,7,147.70,Online,Cancelled
285449aa-d987-4423-a417-3ada230b1044,768b7a20-e52c-4b89-87da-4985d2b3e391,2025-07-31T08:57,1,16.62,Online,Completed
22efe04c-08f8-49f5-874a-97832d085e13,4822f4a4-aa52-4289-b5b8-d19062c68242,2025-02-14T08:57,2,15.72,Online,Completed
cc599982-3910-4a1f-869d-9c0bed78ba53,11569f18-00f0-486a-bef4-3ffe91b24f76,2024-08-10T08:57,5,91.35,Card,Pending
4cb708ed-0d51-447e-8bc4-0555bd3316db,1bbc7c39-54c8-4e01-bab1-a18598f0c1a6,2023-12-27T08:57,9,121.50,Cash,Pending
a3b6b319-8604-43ec-a33c-262917eed5fd,0ba8a5c0-a9a3-4200-8ebc-e9abaea5e9c2,2023-09-25T08:57,7,89.67,Card,Cancelled
e67c5f07-0b84-402a-9a96-9184fdc0cb38,ee3cd756-cac5-4d1a-9312-c95f2a27a8b4,2024-11-28T08:57,3,38.25,Card,Completed
cbd00d5f-9023-486d-9230-3c8c18ae065d,4b3474e3-b08f-46f8-a9a4-c951a9b18b2c,2024-02-25T08:57,7,51.17,Cash,Pending
fa1b9a9d-2a11-4a7e-b709-910bc8f0c0ad,20a8f45c-197f-4b66-aa70-fee5acd0c5ef,2024-02-21T08:57,4,20.96,Online,Pending
1eb1e339-7200-428a-9455-29e3e0e8b2eb,c6cf0a36-1d96-4a3a-aab5-125b3a0d82c4,2024-01-04T08:57,8,231.36,Card,Completed
2e051c67-f37c-44cd-b7ef-784adb665c7a,1641ada2-0333-42d6-b483-73cc23ee6010,2025-07-10T08:57,9,244.98,Cash,Completed
b94252ce-af00-43e6-bd64-58d7c94565c9,a60a58e8-f453-4c38-8147-8a0b5d5529b3,2025-01-04T08:57,7,95.62,Cash,Completed
7d055fde-18a1-4385-85b6-9b0fd98657b3,3cadef76-e5d8-4aea-a266-3301330826e9,2024-11-22T08:57,9,70.20,Cash,Pending
6b82d25a-9697-46de-ae24-0ab8c5c67199,fc98da21-d24c-419d-84c5-f6d8bd99ef13,2024-11-25T08:57,4,93.88,Online,Pending
9a4eca30-fcec-42ed-b08b-bfdf3d6c214b,b280a0b3-a8b4-4a08-8f18-0225030cf860,2024-08-10T08:57,2,45.28,Card,Cancelled
baa68000-39d5-464a-a8ac-a74aa4f917c2,208d258d-eb72-4d45-86bc-60bc62235e47,2025-06-14T08:57,2,24.28,Card,Cancelled
abde6874-33b9-4cf6-b028-920ae4b916e0,b0a2db04-9c70-4bf8-a95c-d1eba28aa62c,2024-02-17T08:57,5,25.80,Cash,Pending
0c4e322a-b786-4b4d-acb9-7773d578d719,753775c6-567f-40c5-ad70-9b161bf4f04c,2025-03-19T08:57,6,107.64,Cash,Cancelled
94f3e079-185e-485b-9d4e-d5509cb9a29f,33c10b31-2a54-4fb5-94f0-6b97087c8adf,2023-12-23T08:57,7,80.08,Online,Cancelled
1eb61731-6630-413b-858b-9170be9e39b1,d1e3f07e-d5fd-4ae5-9b4c-22adaadb31b4,2024-11-05T08:57,5,32.75,Cash,Completed
16de7aeb-1d61-4998-90ba-d2d0e89c1338,f22f7651-82ea-4b5f-9af9-9b34beabf308,2023-10-31T08:57,4,75.80,Cash,Completed
3653b8b9-e116-4412-8a1c-c40d3e1b0e01,aa2a167f-a069-4656-ba88-eeb834d91705,2024-09-17T08:57,5,90.30,Online,Pending
f34aedf4-9061-43a8-9754-b2bb0e09fba1,0986ffe3-1c58-407d-a4e8-b978814f622c,2025-04-17T08:57,9,125.01,Card,Cancelled
36ffbe5f-834a-4fd7-8b96-df6f24d767a1,70ecd8c0-82de-4abc-8be3-c22b6d62be43,2024-05-16T08:57,4,42.72,Online,Cancelled
dbbcdac5-3303-4f7c-bd9c-5f55745c6479,e02ac19a-7409-4c06-a296-d1c23edd7491,2025-08-01T08:57,2,17.04,Card,Cancelled
ab07d0ba-d2fc-4c7e-84f9-b14fe30d6179,b0a2db04-9c70-4bf8-a95c-d1eba28aa62c,2025-02-15T08:57,8,63.52,Cash,Pending
23b3bec3-220a-4898-b8a2-f322f58f3cc1,baf16467-9aec-46ec-801e-fa02e698d07b,2025-09-20T08:57,9,67.68,Card,Cancelled
28b201d3-61a6-4566-a18d-8ccdf1872423,88a7f7d7-ad67-4fde-aab3-674fe8f8db12,2024-01-24T08:57,3,85.38,Online,Pending
bbca712f-6a5e-48aa-8bfd-3dcd6bfaab15,908e593b-b660-4850-8b44-a4c80e9bc400,2024-07-26T08:57,2,15.78,Card,Cancelled
f7e47903-3ef3-40a5-b889-9b74461e9aaa,66d66d2f-b709-4e74-ac58-89b7d91fe24b,2025-02-11T08:57,4,49.00,Online,Completed
d07d05c8-c2aa-4c40-872a-ada589904436,8766ecc7-b05b-4c8d-a7fd-ee1cee37def9,2025-06-25T08:57,3,46.14,Cash,Cancelled
499ebafb-5ee2-4370-889a-44b9e1935a84,3e16e4d8-1820-4f7b-8a83-18a174fc8668,2025-04-23T08:57,9,269.91,Online,Completed
a7f2f180-d685-43c0-8293-3c064610b741,a59e7306-2204-413e-aa6a-dccad546a5e0,2024-04-13T08:57,7,95.69,Online,Completed
dc494cb1-f047-422d-bb2f-03af366e50f4,d1e3f07e-d5fd-4ae5-9b4c-22adaadb31b4,2025-09-05T08:57,8,106.64,Cash,Pending
3e4761aa-7e4e-45a5-8e2e-9c7005a40caf,0f99fdda-e267-42ae-8db0-e0d7b39a962c,2023-10-06T08:57,9,215.82,Cash,Pending
5aa6aaa3-8ec0-4c19-b03a-498386540bf8,00b656a8-5be6-4617-b05e-4e1e7324fce8,2024-10-05T08:57,9,74.43,Cash,Cancelled
ca863ac3-f24c-4baf-9705-f3de69203e2f,a4818069-1c3d-4e4c-bbdb-848ff4f2cd20,2024-03-24T08:57,1,9.87,Online,Completed
8a31853a-7dd8-478a-99df-81f1247755c9,d7c0c773-d6a8-48e7-8ccd-a62da2c8df9e,2024-02-05T08:57,2,31.28,Online,Completed
6703cec0-e434-431d-8f65-b343749e9524,e9e6ea71-30a6-4b2f-8d1c-2792a231debd,2024-12-21T08:57,9,205.65,Online,Cancelled
6cbe62b8-6ebb-45e9-b1f4-d1281a9e68bd,c6f8390d-73f6-493f-b632-150771a7e271,2024-08-08T08:57,1,24.71,Card,Completed
ee1de93a-09b5-4694-9851-ff95facc0a8a,f3325bd8-9505-4cf4-86c3-adc54b598b1b,2024-09-12T08:57,4,100.64,Cash,Pending
6cca5e2a-7344-4207-96d7-186fe01cc986,a59e7306-2204-413e-aa6a-dccad546a5e0,2024-10-07T08:57,8,86.96,Cash,Pending
a6270b28-41d0-4b50-9fec-06ea24c9b6f0,3722936e-ca2d-425d-a814-edd25877826c,2023-11-10T08:57,1,22.58,Cash,Completed
6d935c89-c39c-4576-b4a2-f30870e20610,e9b1d18c-616a-4ec7-bd72-d5f97624a6c0,2024-02-03T08:57,5,83.65,Cash,Completed
5ba291fc-abf8-483a-8538-141ea2904c89,493ae384-7dcf-4642-8a4e-628e99aea43b,2024-10-06T08:57,5,142.20,Cash,Pending
d19ed078-f7ab-46d9-a061-b1b3f811f21e,e396e361-4b92-4201-8b4f-782bfc6bc759,2024-11-22T08:57,5,76.80,Card,Completed
bb1bc0f6-831e-418e-87d8-6a13fc764b44,919de531-031b-4706-955a-a1d11fc3d898,2025-08-06T08:57,5,105.05,Card,Completed
ac533371-b9a5-4721-92f5-4c193160e36e,44ac2308-73a4-43eb-8d1b-1a4fcf5bda8e,2025-06-25T08:57,4,42.84,Online,Pending
a2e40b9d-c9d5-4141-9a2e-bc21a9f6e0d5,e9b1d18c-616a-4ec7-bd72-d5f97624a6c0,2025-02-10T08:57,1,29.57,Online,Completed
cc740046-7ca1-431c-bd2f-8416c2a2f5e8,d6bfa4e0-7be5-435b-b5b7-db903d51a9ea,2024-05-15T08:57,8,194.96,Cash,Cancelled
482a7e5e-c6ad-414b-a037-647efa22403c,61a9cc71-2164-4a6d-bad0-d33bff72c9b0,2023-11-24T08:57,4,91.64,Card,Pending
6f0088d5-3ea0-4b16-8c4a-8378f33f88ab,f0d9a074-ca3b-4060-bbf2-43c797a4bf36,2024-11-15T08:57,9,248.04,Online,Completed
5b974b6b-01e7-4368-89af-eb478549ed59,ba706436-1bd5-4886-a397-70faa7d15ad5,2024-06-06T08:57,7,62.30,Card,Completed
508563a0-3de4-4d2a-9cdb-5d4b7195cff1,d5bbfcb3-e1f3-48af-937a-6a0c92262fd8,2024-02-03T08:57,1,25.51,Cash,Cancelled
91d07d1a-1663-453f-af4b-18a4abd283fc,2bbe9cce-245f-4634-9392-dd056d2882d9,2025-01-18T08:57,6,151.50,Cash,Pending
63bd748b-0ea6-4800-8a19-f55455f18791,5982a1eb-0d40-4a1b-86c4-071f3754e9e9,2025-05-07T08:57,3,67.50,Cash,Pending
d4b11ece-0d11-4f20-8a79-8957f05e6613,61a9cc71-2164-4a6d-bad0-d33bff72c9b0,2024-05-14T08:57,7,172.83,Card,Pending
468f5517-be5f-4fbd-9117-072176d16b57,19e9d68d-123c-401d-aa30-3fee7345a0f3,2024-03-31T08:57,7,94.01,Cash,Completed
04acd571-50b4-4e6d-813f-5e21f20aaeea,27b03994-7c7a-41a6-b082-6255283e0d93,2025-01-22T08:57,3,33.93,Online,Completed
8eb7184f-3d77-4691-8c76-c2f278b3bf1c,8da2dfe7-1cd9-41a3-a8f9-1752f23a877d,2025-07-15T08:57,8,175.28,Cash,Completed
fca53cd2-a535-48c2-b5ea-405c770cef17,7724772b-216a-45cc-986b-291e527fda4f,2023-12-17T08:57,4,74.48,Cash,Cancelled
9f25a04b-df46-45f3-83f5-25a18802d13f,06632297-200d-469d-9f60-8a7444b29071,2024-05-09T08:57,9,120.42,Online,Cancelled
8d3809ba-38c7-4976-9c93-f4de13efe311,37783778-89b2-4725-a8b3-a030d03fc334,2024-12-08T08:57,4,59.04,Cash,Pending
03619e4a-5241-491e-be73-580ff0ceb29b,22d079cb-6fe4-462b-a3e6-8112b2b077d0,2024-02-13T08:57,2,36.88,Cash,Completed
0870ceee-9257-40cc-808a-c3f339a7be0e,792198d2-605e-431f-ab10-13847f5046f1,2025-06-29T08:57,6,159.18,Online,Cancelled
fc56ec06-90a7-4d36-853a-16f1ee0e11c0,2c6359b4-d798-4bbe-99ab-3e8fbadbd262,2024-06-09T08:57,5,50.00,Cash,Pending
9a5faeef-3d22-4823-a2f8-88c1beef9a81,975c19c1-7427-41b5-a623-22befeb0c9b0,2025-08-01T08:57,9,227.34,Online,Pending
6d32ff62-41fd-4571-922b-fec8ebf0740d,6e45791e-cc59-48ee-b154-f16ee2513526,2024-01-20T08:57,5,146.35,Card,Completed
9ae05130-3589-4484-9769-8b8f492944e2,e0fb26e1-4e29-4da0-9337-771252bb80bb,2025-06-08T08:57,7,100.59,Cash,Pending
540c85ea-132e-4904-af5f-5dd289b1a869,80b61d47-19ef-4737-9657-b9ba85231538,2024-01-25T08:57,6,125.88,Online,Completed
eb101b99-0698-4cad-a872-a64c9428a6b0,c7caa774-a1aa-457f-b021-9597ca4c1f45,2024-02-06T08:57,6,74.82,Cash,Completed
2a7bc2fe-0315-43b5-beae-8d845a365ee7,c7caa774-a1aa-457f-b021-9597ca4c1f45,2024-08-07T08:57,9,190.44,Online,Completed
89547c08-ef52-466d-84fa-8990223c081a,0fc8cd80-e549-40a5-82fd-20e2e7d3fe3c,2024-05-27T08:57,8,113.20,Online,Pending
cc43e915-31f3-49a0-865c-78ee4b387b9f,17eb414f-9483-44be-84ee-57f677875ff6,2024-04-21T08:57,1,16.57,Card,Cancelled
627bc813-c958-4f1a-857d-27628256a269,2f5473c0-2cd9-4107-bb82-e9550ff23f1f,2025-01-29T08:57,2,57.48,Card,Cancelled
43c9a544-ffb9-4987-bbb1-47f1aea47438,8f51ee97-b88c-4b31-8a26-338dd3dd2196,2024-05-28T08:57,2,28.96,Online,Cancelled
b933fdda-9a59-4482-ab57-5043878e4562,a97e7bea-6faa-4a4c-b60c-9fad4c5b7d25,2024-03-14T08:57,2,52.06,Cash,Completed
297a5f9d-af12-4be7-a71e-33dfea03f3e7,15f04693-6ab4-48eb-be8a-1820b5b553dc,2025-05-02T08:57,7,100.38,Online,Pending
88d8ea42-c122-485e-86b5-98f3694cd882,4680db75-df0f-46e5-8cef-530dd07d9424,2024-04-02T08:57,3,86.19,Card,Completed
cdef7941-a463-4266-9adc-6802713f7e21,9320d5d8-0100-46d7-803c-1fc3caea451d,2023-10-31T08:57,1,5.69,Card,Completed
1986bd4d-4ad8-4ebe-bc50-d08fdfcbcc13,f0d9a074-ca3b-4060-bbf2-43c797a4bf36,2024-05-31T08:57,6,97.14,Card,Completed
328c57a8-491a-43ec-a922-a7c073838d97,3825b308-f93f-4c8f-b7ed-e2dba8ae1920,2025-04-06T08:57,8,143.92,Online,Completed
98968f40-9d5a-433b-80b6-365e47a8ecb6,7f3a4870-cc51-4333-8fcb-bdf3cea07450,2025-08-27T08:57,1,28.69,Cash,Pending
