order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
df1cd8b7-5523-4f52-95f9-d5df622bbf7f,3e1b80d8-ab9e-4298-9020-0511591e8e0a,2025-06-23T08:57,8,54.80,Cash,Completed
425a5181-2996-43ee-b91e-38c8e97cf4cf,f0e523c9-5307-495f-9d3c-61ec8e652e4c,2024-12-21T08:57,7,115.78,Online,Completed
9b506301-f669-4424-a907-e8efff5a66e8,48cc92b4-892d-42ce-8c32-f65e07f8cdbc,2025-09-19T08:57,2,39.06,Online,Cancelled
17fad69d-8079-4197-b4d3-9e7dfe4bdc4a,22d079cb-6fe4-462b-a3e6-8112b2b077d0,2024-02-24T08:57,2,39.86,Card,Completed
cd0b8c68-6fce-439f-96bf-18b6909f8450,891a2ad6-61a9-4a3f-aa37-a85db974d942,2024-03-12T08:57,4,69.20,Online,Pending
2e88c719-83a8-46bb-a348-116877846e6b,88a7f7d7-ad67-4fde-aab3-674fe8f8db12,2025-03-24T08:57,3,69.54,Online,Cancelled
8e873c01-599b-4cbb-894b-b2f2263b6473,3beb2599-7cf6-49a2-8402-4f7a1f931c16,2024-11-06T08:57,5,52.35,Online,Cancelled
f08940c4-d017-4a7d-91d7-6f65427b2cf7,95bfd494-7935-47b0-8732-7ab8c7d9bc7c,2025-09-21T08:57,7,51.73,Cash,Completed
5f0e9b7a-6558-4051-9c1b-69ff19af63ce,11569f18-00f0-486a-bef4-3ffe91b24f76,2024-04-17T08:57,3,24.42,Online,Cancelled
77d87ad0-4816-43ca-bb22-909626cec505,543b8598-e8a8-4089-acaa-de7c20c93a58,2024-04-04T08:57,5,42.90,Online,Pending
e878a64c-cfd9-4249-9997-7bbbbd13f7a2,a4818069-1c3d-4e4c-bbdb-848ff4f2cd20,2024-12-12T08:57,5,119.05,Card,Completed
5c0d4ae1-2657-4d50-a67a-f60d4191ae2a,a4d5a5cd-a811-4a47-95be-44bd16cef033,2025-02-18T08:57,6,166.38,Cash,Pending
4051dcf0-7325-4476-b414-ee8ef724cee2,c6cf0a36-1d96-4a3a-aab5-125b3a0d82c4,2025-09-03T08:57,1,19.14,Cash,Pending
b985e05a-7d81-40eb-ac20-dc8ab006560a,792198d2-605e-431f-ab10-13847f5046f1,2025-07-29T08:57,5,70.85,Cash,Pending
064c59f7-50dc-499b-beb5-e5f7dea54716,95bfd494-7935-47b0-8732-7ab8c7d9bc7c,2025-01-02T08:57,2,16.44,Online,Cancelled
53415836-dbd4-4814-bcdc-b5b0e29beafe,687ae254-4739-411d-8552-e5cd9d48908d,2024-04-07T08:57,7,209.51,Online,Cancelled
26cb01c5-6ae8-46ab-a757-2a79435b26b5,1641ada2-0333-42d6-b483-73cc23ee6010,2023-12-20T08:57,4,111.44,Card,Cancelled
94279685-b57c-4750-9f6a-54ebb7cc1ceb,8e95255e-eb2a-48e0-bdf9-57de47fde4f2,2025-06-08T08:57,4,107.52,Cash,Pending
6d81a536-6e39-473d-b0d0-8c5a74495968,53493495-2f16-4cbc-919b-14ee48691e3c,2024-03-04T08:57,8,138.32,Online,Pending
63ef6db9-6f17-43c8-a986-ee0761ebb63c,fc229012-0965-4f12-82cb-06619af8a64b,2024-04-25T08:57,7,190.75,Online,Completed
dd4bff3a-c11a-4e90-8d74-5630743f444e,282e2b41-22ed-424d-8513-749dba6c0633,2025-08-29T08:57,5,34.25,Cash,Cancelled
3462a201-c313-40ca-b46b-06529206d371,e396e361-4b92-4201-8b4f-782bfc6bc759,2023-11-03T08:57,1,13.67,Online,Cancelled
f4f43f09-ef32-49f3-88b5-9ce436be22e7,a22547a5-5d15-493c-81b4-d856a67af484,2024-11-27T08:57,8,111.44,Card,Pending
9b9c34f7-f00e-4daf-8dc7-9845fd4d9de3,f0d9a074-ca3b-4060-bbf2-43c797a4bf36,2024-11-23T08:57,9,106.65,Card,Completed
a4d7420b-cd0e-40e4-b9a5-5ffe7c37a862,f2a7ed2d-1332-4946-a6b0-7ea433131b3b,2025-07-04T08:57,7,145.74,Cash,Cancelled
492be0dc-1db5-4c7f-859e-41d4a61e1410,c8f6cddd-0f8d-457c-a3e5-2049a6a223a9,2023-11-02T08:57,5,83.15,Online,Cancelled
7cf558d8-25db-4f66-a2dc-918332542ed6,2c6359b4-d798-4bbe-99ab-3e8fbadbd262,2024-04-21T08:57,6,51.66,Card,Completed
afed15b6-e575-42f4-bce5-8aae23b6444d,a4818069-1c3d-4e4c-bbdb-848ff4f2cd20,2024-09-23T08:57,6,45.18,Cash,Pending
35e7dc2d-8b24-4df8-b784-14648a00323a,c7caa774-a1aa-457f-b021-9597ca4c1f45,2023-11-17T08:57,4,71.68,Online,Pending
94e614de-3b3b-4957-8f7f-ef1f40a5a530,5a33aa14-6080-4e41-a085-759cc5cf677a,2025-05-30T08:57,8,71.68,Online,Completed
53d23db6-fa29-4091-94c4-d5569cca9b31,2bbe9cce-245f-4634-9392-dd056d2882d9,2024-10-16T08:57,2,23.78,Cash,Completed
09fb407a-6e46-4a30-bae9-673e89ffafc4,c3eaed9f-13d1-4e0b-8233-a4ac29c424d9,2024-07-08T08:57,3,61.14,Online,Cancelled
198da015-077b-4c88-85fc-465bf3b11507,77231fc5-6222-42fb-a8dd-5c460a6579a7,2024-10-23T08:57,8,187.12,Cash,Cancelled
c45f9146-acd8-4187-9a7f-7b61e5d1d2fb,74b442b0-8028-4c06-a473-101350b0de23,2023-12-09T08:57,5,79.65,Cash,Pending
bdcd0c2b-1cb2-4498-8725-9018dbc4d55a,2c6359b4-d798-4bbe-99ab-3e8fbadbd262,2024-08-31T08:57,2,35.16,Card,Completed
d78adae1-65cf-448a-a4a0-a1f46aeb1494,b649a657-6bda-4b0a-8b87-a5358feda684,2025-06-13T08:57,8,141.84,Cash,Cancelled
d789559b-a855-42fa-9673-111ce71a8ea8,3100bb83-491a-41e5-9f9b-923259ac5997,2025-08-13T08:57,6,168.84,Card,Cancelled
622c0319-dac4-4f01-a338-913177435f46,a483d2b5-5568-46d2-a485-3a9710535f08,2025-05-11T08:57,2,32.86,Cash,Pending
fe81a317-3d59-47bf-a776-fb81ee7f5636,4a3cd611-02a9-4463-83e3-80dbc76a2369,2025-09-21T08:57,1,22.49,Card,Cancelled
40d800c1-e8b7-431b-86b6-8eff5b9a4e85,3c013bca-dc95-4389-ad74-81cafbb6b81f,2025-07-13T08:57,5,42.35,Online,Completed
0147f56b-ff8b-4f4b-b9f7-c48a84ba996c,4822f4a4-aa52-4289-b5b8-d19062c68242,2025-05-18T08:57,4,45.24,Cash,Pending
751bfc41-c5f0-4120-b30c-161637f133d8,687ae254-4739-411d-8552-e5cd9d48908d,2025-09-12T08:57,3,42.78,Cash,Cancelled
35b5e048-9157-40b6-8323-f7b1723ebc5a,e0fb26e1-4e29-4da0-9337-771252bb80bb,2024-11-01T08:57,6,153.06,Cash,Pending
454b4fff-52f8-4399-b06b-7fdf18372b24,b26ba7af-7b6e-4ddf-963a-2258da0f0d11,2024-07-12T08:57,4,103.04,Card,Pending
0451a706-7be8-4eb4-9bcc-8e03bd57ab95,d6bfa4e0-7be5-435b-b5b7-db903d51a9ea,2024-08-05T08:57,4,102.88,Cash,Pending
794c264b-c720-416e-a34d-67c41d033afa,4a3cd611-02a9-4463-83e3-80dbc76a2369,2025-05-25T08:57,9,72.45,Card,Pending
dad888f0-9c3a-4903-936a-52742a761b8c,11569f18-00f0-486a-bef4-3ffe91b24f76,2024-09-30T08:57,3,49.92,Online,Completed
2b3c9922-0cd7-4d68-8016-8e9d44e34c74,0986ffe3-1c58-407d-a4e8-b978814f622c,2024-10-12T08:57,9,131.40,Online,Completed
cfa53cee-9386-4cf3-9e9a-3148a99bbd3e,29f428f2-33a4-487b-bbc6-a0971ce6e348,2024-09-11T08:57,2,45.26,Cash,Pending
da0c35a4-a63a-4b92-ace3-61662bb730da,523f4db1-54e5-4abd-9e8c-fa0cf8bcb303,2024-08-01T08:57,2,51.46,Online,Completed
bb6ef06d-89ed-43f2-a2aa-11395ec62a62,05dbcb4c-076a-4ad3-8724-795f8c09b377,2025-07-21T08:57,7,149.59,Cash,Cancelled
fae92b3a-38d3-4f79-b8b5-164f128e6180,570f0bc9-1ca4-4dbe-a47b-af20656cd9c1,2025-09-01T08:57,1,23.25,Cash,Pending
a1275993-0701-4a03-9b60-afea56860170,fc98da21-d24c-419d-84c5-f6d8bd99ef13,2024-05-26T08:57,6,121.08,Online,Completed
5004b75b-e5ec-44a5-ae61-7d33f485b42e,0b89be33-d768-4021-b91c-49ec970c6e65,2024-05-26T08:57,4,70.64,Online,Completed
64c773fd-0cd9-4e71-8ba4-c7fccbd2f6f9,2e3a0083-9eb2-44c0-8722-601a5fbea885,2024-03-20T08:57,5,77.95,Cash,Pending
db19e97a-b330-429b-81ac-161a529d9885,891a2ad6-61a9-4a3f-aa37-a85db974d942,2025-02-04T08:57,7,167.30,Online,Cancelled
0e941a0d-9c11-492a-8884-6383f2885651,3100bb83-491a-41e5-9f9b-923259ac5997,2024-03-15T08:57,3,70.68,Card,Cancelled
b06add20-0948-4ec0-a557-f53f4acdfcb4,0d2caf08-1ec0-4f6a-a51b-d52ddfc7e732,2023-12-29T08:57,3,17.67,Card,Completed
4c766d79-0baa-4f7f-a768-ebd0a6d5f1a5,fc229012-0965-4f12-82cb-06619af8a64b,2024-06-22T08:57,8,102.56,Online,Pending
91fb60fd-dc52-4611-a2d7-fdd58e595aa3,989c0954-4b4b-4e89-855b-964f58abbebc,2025-09-15T08:57,4,96.16,Cash,Pending
4a1b16b1-3e48-4540-8d10-cdebbb61fb99,1f1ecf46-1052-401c-99a3-1c2234673a3a,2024-11-07T08:57,3,75.87,Online,Completed
5dcae5f1-554e-42a8-8c74-5f970e7bba3c,55e5344c-0280-417c-833b-6255502da6a7,2024-06-14T08:57,3,72.60,Online,Cancelled
70106f66-192b-48a9-b1c9-108d5379d76a,d3b72406-e3a3-4280-b5f8-ccfb4c788205,2023-10-31T08:57,2,14.46,Cash,Completed
49f116c8-b534-4531-9b97-2c21c1a27c03,975c19c1-7427-41b5-a623-22befeb0c9b0,2024-08-29T08:57,3,20.40,Online,Pending
da159135-d6c8-4ba1-80ac-f6d50faacd0f,09f702bf-2c95-4d61-8ac4-df373cb0c854,2025-01-09T08:57,2,52.04,Cash,Cancelled
475cbf71-05ec-42b7-83c0-9f5b6dca8779,1641ada2-0333-42d6-b483-73cc23ee6010,2024-11-28T08:57,7,104.93,Cash,Pending
1d522a91-0dbe-45ac-8f75-a3da8bbf5a15,4cc6e922-ade6-4065-9b41-f6f67ea5ff7f,2025-04-24T08:57,9,98.01,Card,Cancelled
0ec2f32b-e7e0-45f9-9388-052135ea4dbb,77231fc5-6222-42fb-a8dd-5c460a6579a7,2024-08-18T08:57,6,114.06,Cash,Completed
a5067b04-db1d-4b83-9da5-8ceb28e272bf,3331adf1-b227-4531-8305-2db41537c5ca,2023-11-06T08:57,5,25.45,Card,Completed
a693230f-7b90-4459-b1a9-f5aec0849e33,20a8f45c-197f-4b66-aa70-fee5acd0c5ef,2025-04-07T08:57,2,49.02,Card,Completed
b1063acd-0a2e-4755-a22d-8fbd696c99fd,684eb759-a637-4b17-8b8e-f3b9dda1e943,2024-11-12T08:57,7,60.55,Card,Cancelled
f177f4a1-386e-4523-a8f5-d5d27a6e37cd,c0f65332-f4c2-45a0-b0dc-b7df5f82ac14,2024-03-17T08:57,5,64.70,Online,Cancelled
14b21d96-345a-4478-be9f-cf9fff6519dd,9eac6c57-c56e-40d0-a027-9c9def8aadd2,2023-10-12T08:57,6,88.62,Cash,Cancelled
6371938d-5e4c-4f39-b11f-b800f430617b,1f1ecf46-1052-401c-99a3-1c2234673a3a,2024-04-23T08:57,9,177.39,Online,Pending
a49e7a13-6c6e-489f-a599-3f8b8102aa73,0cd3faee-9ea3-47de-97b6-c6cb42afaedf,2023-10-18T08:57,9,96.03,Cash,Pending
73da7727-e0b4-4d9c-9554-14f02e33efea,f039ec3e-f7e0-4789-b59b-1c9aa2b78f94,2024-07-15T08:57,5,63.50,Cash,Cancelled
59c727b2-32df-447a-a525-75a4b5234f60,4a3cd611-02a9-4463-83e3-80dbc76a2369,2025-09-22T08:57,3,80.43,Card,Pending
83e87bf2-c0ce-452a-84fc-fad1a59c3fb4,17eb414f-9483-44be-84ee-57f677875ff6,2025-05-29T08:57,2,53.42,Online,Cancelled
9bbc11f8-4689-4a95-af34-037cda1aec0f,3722936e-ca2d-425d-a814-edd25877826c,2025-02-02T08:57,1,14.76,Cash,Pending
13cb83d8-79df-4c53-98da-0ceaa7e46210,c6f8390d-73f6-493f-b632-150771a7e271,2025-07-01T08:57,4,68.68,Cash,Cancelled
705b1721-a499-43a9-829a-a550a5134a2a,931fcf5d-6902-4207-9fed-6c3e41d795cb,2024-06-26T08:57,4,36.28,Cash,Pending
b6d81fe6-b4d7-4a9c-99a6-caefc79012ce,12d292c1-264f-4ccb-a02d-b7e861d00fda,2024-11-11T08:57,1,29.13,Card,Completed
2f1de6ac-4f79-4004-acc5-7594d85fabf2,05dbcb4c-076a-4ad3-8724-795f8c09b377,2025-07-02T08:57,4,113.00,Online,Completed
9b472edd-59ff-4216-b3c8-e1e263cbc2fb,7f6e52dc-3527-41d9-8cd2-491c6ccf96ef,2025-04-12T08:57,8,202.40,Card,Cancelled
3bc393d0-6974-4ab5-922b-edbd48d77881,53493495-2f16-4cbc-919b-14ee48691e3c,2025-03-15T08:57,9,223.29,Card,Pending
a3b3fffc-92a1-42fd-a682-75902626e3bf,2c6359b4-d798-4bbe-99ab-3e8fbadbd262,2024-10-02T08:57,5,80.40,Cash,Completed
1c9e6a3a-e214-4f34-bd4d-43d4f6640c15,37783778-89b2-4725-a8b3-a030d03fc334,2025-01-29T08:57,5,98.90,Online,Completed
3181ad74-b05b-4612-89dc-c788403a8d2d,ba706436-1bd5-4886-a397-70faa7d15ad5,2025-07-23T08:57,1,18.25,Online,Pending
744e89ba-83a0-4593-8fdf-6b006e0995a9,832097cd-5700-4a1c-96fd-3391cdfea2f1,2024-08-02T08:57,8,149.68,Online,Pending
811b9ff2-0968-4799-b8ab-6c918084513c,d6bfa4e0-7be5-435b-b5b7-db903d51a9ea,2024-10-06T08:57,1,29.28,Cash,Completed
b6f5a2da-8099-48a1-a27d-7a78bb262c55,36e722d4-2185-4803-8fa3-a1b00076c756,2025-08-17T08:57,2,32.54,Online,Pending
bf625f85-72fe-4dbc-85d6-4091747bea68,f039ec3e-f7e0-4789-b59b-1c9aa2b78f94,2023-12-29T08:57,6,138.06,Cash,Pending
eda7ab74-ac62-4cb4-a25f-0441637b45a9,9897a844-c4e7-4592-ab5e-fe0450684094,2024-07-12T08:57,1,20.74,Online,Completed
7211c558-1ff4-497f-99bd-f2c347249d93,80b61d47-19ef-4737-9657-b9ba85231538,2023-12-14T08:57,8,142.08,Cash,Completed
5c3f1074-a8ea-4d54-b897-0aa8ca8536e8,4b3474e3-b08f-46f8-a9a4-c951a9b18b2c,2024-02-06T08:57,3,20.67,Online,Completed
8468d501-be7b-481c-8e3a-b09e90e58290,e02ac19a-7409-4c06-a296-d1c23edd7491,2024-01-12T08:57,1,27.40,Card,Pending
4c6f2fc8-0753-451a-af44-aa9aa8e26367,0fd04c93-f6c6-4b7f-b992-b856c9a0331c,2024-07-23T08:57,6,43.32,Online,Pending
3da0f05b-b196-4602-8c40-a8cbf23ba1fd,a891527a-3a1c-4845-97b7-fd9caf366a69,2024-12-02T08:57,7,100.38,Online,Completed
662ee787-526d-4edd-8d10-2e4d4bc4cd90,d6bfa4e0-7be5-435b-b5b7-db903d51a9ea,2023-12-28T08:57,3,51.03,Online,Cancelled
384ac375-8871-4526-9607-3ee286526181,ca2baef3-f55a-41d4-bbde-f9077857b3a3,2024-10-17T08:57,6,91.62,Card,Pending
de85fcbd-9235-442a-8530-eb92c00aae57,208d258d-eb72-4d45-86bc-60bc62235e47,2025-04-01T08:57,6,96.96,Card,Pending
ecf13f34-d6d8-46dc-aaa7-b4db4e3237b8,b26ba7af-7b6e-4ddf-963a-2258da0f0d11,2024-09-20T08:57,2,13.16,Cash,Cancelled
e827fe5e-105b-4233-babb-7168f81c0686,20a8f45c-197f-4b66-aa70-fee5acd0c5ef,2025-09-13T08:57,1,21.84,Cash,Cancelled
d0ac8815-e8d9-4d15-8ba3-94f675c153cc,05dbcb4c-076a-4ad3-8724-795f8c09b377,2024-12-15T08:57,8,234.24,Cash,Pending
ac567031-bb8c-48b1-ae9b-f9dee5d3dce2,837120d3-dff5-45fc-b7a0-36b97e6c0ada,2024-02-22T08:57,3,63.21,Cash,Pending
6a08e2b6-bc17-4e8a-8e54-6a511b5ef5ea,ba706436-1bd5-4886-a397-70faa7d15ad5,2023-11-04T08:57,3,32.25,Cash,Completed
ef458e46-c922-4c3f-a910-700046c2e63f,c7caa774-a1aa-457f-b021-9597ca4c1f45,2024-08-18T08:57,4,88.72,Online,Pending
a1a2095f-2e8b-461b-ade0-af233433884c,e7266698-2ec7-4c14-b895-eca82106ba34,2024-03-19T08:57,4,116.84,Cash,Cancelled
e0e862ec-0b1b-4199-8590-8d1cb2cd700c,684eb759-a637-4b17-8b8e-f3b9dda1e943,2025-01-17T08:57,3,77.25,Cash,Completed
ec15d4d8-ead3-4a10-8a3b-b2a0e0044ddb,908e593b-b660-4850-8b44-a4c80e9bc400,2024-06-17T08:57,3,49.20,Card,Pending
4fdccbe2-bf1a-4d84-bd3c-bb5a4f59c2e2,837120d3-dff5-45fc-b7a0-36b97e6c0ada,2025-02-04T08:57,7,197.47,Cash,Pending
7bf21c4f-1369-4e51-9f1c-41166a922e41,190880f7-4d41-4f33-a62f-5ab1061f9fd4,2025-04-04T08:57,4,108.52,Cash,Pending
97fc5645-17d6-4042-aa73-57b68e86c12e,0b5f1270-14c4-412f-9b1b-c0019a528c34,2024-09-13T08:57,5,37.30,Cash,Cancelled
d022c90e-5869-4d26-8b18-e70c8d234809,8485de54-d0d8-4768-86bb-66d240093d10,2025-08-04T08:57,5,144.05,Cash,Completed
2d49761e-7661-4ccd-9161-f2df527597c7,ee3cd756-cac5-4d1a-9312-c95f2a27a8b4,2024-05-03T08:57,1,18.60,Cash,Pending
526bdb33-68f4-4934-9332-9b9f114c58bc,3beb2599-7cf6-49a2-8402-4f7a1f931c16,2025-07-02T08:57,5,69.55,Card,Completed
5e5ef571-d679-41f9-bddd-01978fcb0e04,77231fc5-6222-42fb-a8dd-5c460a6579a7,2024-02-25T08:57,7,186.83,Online,Cancelled
e0960a6e-c1ea-4c09-bfa0-db350f8fab06,625da7a3-5d14-45f0-bba1-e07bc237c067,2025-03-14T08:57,3,20.37,Cash,Completed
7389598a-3d52-4f08-88f8-6db9b9b512bb,3e4f58e3-d010-4e2f-8436-e32feb060d68,2025-07-29T08:57,5,54.40,Cash,Cancelled
20e158db-6a5b-44ca-aa56-b0b04486f375,77231fc5-6222-42fb-a8dd-5c460a6579a7,2025-08-25T08:57,5,107.15,Online,Cancelled
0eda54e3-9c57-4e0b-9902-7f71d15f47a6,53493495-2f16-4cbc-919b-14ee48691e3c,2024-12-03T08:57,2,50.60,Cash,Cancelled
5e5852d7-4786-4d7d-babc-5bfa090ee51a,0b89be33-d768-4021-b91c-49ec970c6e65,2024-07-15T08:57,4,117.56,Cash,Cancelled
21ed87b8-db7c-4bc6-8d62-291c693612dd,b0a2db04-9c70-4bf8-a95c-d1eba28aa62c,2024-09-21T08:57,6,47.82,Card,Completed
789df04c-627c-431f-a47b-2f5ad434efba,b123c43f-c0b1-4c2e-bd2c-863685110621,2025-08-21T08:57,8,130.40,Card,Cancelled
8620ccef-4f97-43c0-bfbd-89f5796fb7fa,61a9cc71-2164-4a6d-bad0-d33bff72c9b0,2025-04-14T08:57,4,48.08,Online,Pending
9dc4e2bb-4d73-46d8-b2df-46404a6854e7,ee3cd756-cac5-4d1a-9312-c95f2a27a8b4,2025-07-12T08:57,5,134.65,Cash,Completed
d7e2fefa-ab4d-4bd1-9b3c-fd5b18c76482,0986ffe3-1c58-407d-a4e8-b978814f622c,2024-10-10T08:57,4,99.36,Cash,Completed
93023b8b-a4ce-42c0-b360-0e2ceef6fa0e,908e593b-b660-4850-8b44-a4c80e9bc400,2025-08-10T08:57,4,69.84,Online,Pending
ea5fb2cd-ccc9-448d-840b-aaec592ada28,4b3474e3-b08f-46f8-a9a4-c951a9b18b2c,2025-08-18T08:57,6,171.42,Online,Completed
fdd91a5c-9e0b-4d3a-ae76-f4be156e8c8c,d7304d1c-988e-48f6-8009-9b981a3a05b4,2023-12-13T08:57,7,77.42,Card,Cancelled
2f5bc11d-5e78-43df-9382-1d3ea6b189aa,88a7f7d7-ad67-4fde-aab3-674fe8f8db12,2023-09-30T08:57,2,43.94,Card,Completed
b3552f4e-22be-426c-b319-a85e69fc6874,9320d5d8-0100-46d7-803c-1fc3caea451d,2024-10-08T08:57,3,15.54,Card,Completed
5ebc7f3a-f63b-47f5-a0f8-82db1fba6098,832097cd-5700-4a1c-96fd-3391cdfea2f1,2024-09-09T08:57,7,207.55,Cash,Pending
21d9942a-4f2c-4584-bccc-6af5277a811b,9b9ba19c-df28-47d3-99a2-3300f549d78c,2025-06-27T08:57,1,26.43,Online,Pending
9139f512-4922-4910-8ebe-86ddfd0eee8a,b43a8dc1-a3cd-45a5-b1c8-79fba3dde4b1,2024-07-26T08:57,8,226.96,Online,Cancelled
13768d05-6b67-49ef-a6a2-8f4e5fafcf50,c6cf0a36-1d96-4a3a-aab5-125b3a0d82c4,2024-04-01T08:57,5,61.05,Online,Cancelled
45ac0342-4bc9-451e-9869-22bf677bea66,c8f6cddd-0f8d-457c-a3e5-2049a6a223a9,2024-07-12T08:57,8,154.64,Card,Pending
25d699be-5c44-4e77-90ef-f6775e80eca5,0b89be33-d768-4021-b91c-49ec970c6e65,2024-05-20T08:57,5,30.45,Online,Pending
7625674f-354f-400d-a9b9-ccc70df553eb,792198d2-605e-431f-ab10-13847f5046f1,2025-04-29T08:57,2,23.18,Cash,Completed
6f481ab8-f019-47a2-80f4-761fc144b444,05dbcb4c-076a-4ad3-8724-795f8c09b377,2024-08-20T08:57,8,206.96,Cash,Cancelled
779b6d68-e424-4a18-bc4e-78d7804c60f5,0cd3faee-9ea3-47de-97b6-c6cb42afaedf,2024-05-30T08:57,8,92.64,Cash,Pending
04c529a9-af15-49c9-98fe-a0617eb86284,a60a58e8-f453-4c38-8147-8a0b5d5529b3,2024-03-06T08:57,5,124.40,Online,Pending
5da27c9a-ead4-477d-8b9c-f66cadbe573d,0d2caf08-1ec0-4f6a-a51b-d52ddfc7e732,2024-03-07T08:57,2,38.02,Cash,Cancelled
1235483e-3129-42a7-b763-6f06ac063afc,ca2baef3-f55a-41d4-bbde-f9077857b3a3,2024-06-26T08:57,4,97.32,Online,Pending
0701bc2d-0cae-4485-814b-cd6262cb968f,493ae384-7dcf-4642-8a4e-628e99aea43b,2024-07-27T08:57,7,197.61,Card,Completed
3ba00197-6411-41ec-8da7-044e2db8dcac,61a9cc71-2164-4a6d-bad0-d33bff72c9b0,2024-10-20T08:57,3,63.12,Online,Cancelled
a95d2386-0c7e-4d8d-92ca-917d8c96574e,cf4413ec-2991-4c06-847f-e4e679a6bcc0,2024-08-12T08:57,5,105.60,Online,Completed
e10c52ed-be3a-4170-9097-a7b5dabdc8df,891a2ad6-61a9-4a3f-aa37-a85db974d942,2025-03-24T08:57,9,180.72,Card,Completed
da500fca-6935-437d-a07a-b21ca548c5c4,1bbc7c39-54c8-4e01-bab1-a18598f0c1a6,2025-02-18T08:57,7,195.09,Online,Completed
eb4d8bfa-8382-414e-a86a-4101eb982c03,00b656a8-5be6-4617-b05e-4e1e7324fce8,2024-05-01T08:57,9,144.54,Cash,Completed
16e168f1-255f-4445-974a-bea3525bd4bf,82d7dcaa-ec24-4ced-9123-b63c47fac9ce,2023-10-14T08:57,9,53.37,Card,Completed
d0237a7b-1a57-4fd7-ac25-3f38428136e9,3100bb83-491a-41e5-9f9b-923259ac5997,2024-10-15T08:57,6,166.68,Card,Completed
9dc23977-d379-45b6-a1aa-f4a74c2c571c,fc98da21-d24c-419d-84c5-f6d8bd99ef13,2024-06-23T08:57,2,18.34,Cash,Completed
467b884c-9aa0-4bda-8fee-5a7eaf1378ff,b26ba7af-7b6e-4ddf-963a-2258da0f0d11,2025-01-03T08:57,2,40.04,Cash,Completed
0487827f-9f17-4350-9d6d-e39f7493b0b7,9eac6c57-c56e-40d0-a027-9c9def8aadd2,2024-01-06T08:57,7,92.33,Cash,Completed
3c589e8e-f9bd-4dc0-b748-2e5811e9a504,3e1b80d8-ab9e-4298-9020-0511591e8e0a,2025-06-07T08:57,3,56.19,Cash,Cancelled
d9d631af-5995-4052-8817-f15096b50de6,17eb414f-9483-44be-84ee-57f677875ff6,2023-10-12T08:57,3,25.65,Online,Pending
b9cd57c4-5253-436e-8e5e-de15d1eab4b0,4680db75-df0f-46e5-8cef-530dd07d9424,2024-06-01T08:57,9,223.65,Card,Cancelled
700138e6-4464-44d0-9517-716711ccab82,1803130e-4d66-4764-888a-66c441d672fa,2025-06-26T08:57,9,45.99,Card,Completed
5bfc14d6-dc40-4070-b2c0-b61be7c56f8a,3825b308-f93f-4c8f-b7ed-e2dba8ae1920,2024-06-23T08:57,3,16.92,Cash,Cancelled
bc47493d-a777-46d3-b644-8c952354e523,ae224e7b-cd69-4125-854b-c5d9289ac209,2024-08-18T08:57,1,6.41,Cash,Cancelled
3ac8979a-adbb-47df-85ac-717938864889,0fc8cd80-e549-40a5-82fd-20e2e7d3fe3c,2024-10-06T08:57,6,158.58,Cash,Completed
14ef932e-fea0-4505-b1e7-af635801b275,ae224e7b-cd69-4125-854b-c5d9289ac209,2023-12-09T08:57,2,32.56,Card,Cancelled
76e2830b-2898-416f-a5c3-96a6dcea93df,0cfb71c9-7628-4ed3-b717-bd6637a33684,2023-10-20T08:57,1,9.89,Card,Completed
e6539df1-2020-43fa-ba3b-fe3e179e63c3,d5bbfcb3-e1f3-48af-937a-6a0c92262fd8,2025-07-31T08:57,2,35.32,Online,Pending
b9c0095b-778c-405c-9910-48454282e37a,b43a8dc1-a3cd-45a5-b1c8-79fba3dde4b1,2024-06-02T08:57,7,199.71,Cash,Completed
ab3a23c9-f9a1-42e1-b58a-48cf59e891d9,c4f69c47-9731-479a-9fda-21771489da5c,2025-06-27T08:57,2,14.76,Card,Pending
1b0241c9-72ad-49f7-8611-1d1c92d6f0e2,768b7a20-e52c-4b89-87da-4985d2b3e391,2025-05-16T08:57,4,117.60,Cash,Cancelled
6349466c-a2ae-4fdc-a2a3-f2f71d261212,2f5473c0-2cd9-4107-bb82-e9550ff23f1f,2023-11-12T08:57,6,103.38,Online,Cancelled
fd09d848-cad5-47ed-b242-ed15992df58c,c625061f-b823-4a6d-91f6-b4d96ef8d8d0,2025-03-24T08:57,9,94.32,Online,Completed
75dcb8aa-a682-4a5c-abed-463c359e4124,1f1ecf46-1052-401c-99a3-1c2234673a3a,2024-06-25T08:57,7,143.36,Card,Cancelled
84fb322a-2258-43a9-ae9c-5f378e34497e,3e1b80d8-ab9e-4298-9020-0511591e8e0a,2024-07-01T08:57,1,23.94,Online,Completed
bab0be58-7e4b-4f0d-89e6-54550911ed69,66d66d2f-b709-4e74-ac58-89b7d91fe24b,2025-01-07T08:57,9,75.42,Card,Completed
0f81f316-1fdd-4fb9-ae79-88eb296b6e40,543b8598-e8a8-4089-acaa-de7c20c93a58,2024-06-09T08:57,7,181.30,Online,Cancelled
c819dbe1-808f-4674-b826-361ad408cade,2bbe9cce-245f-4634-9392-dd056d2882d9,2023-11-18T08:57,5,102.85,Online,Cancelled
