order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
83ebef46-51a2-4ad5-af56-0de6e8c656bd,70b42e1d-bda9-46ed-8cfd-6ef3835bf152,2024-11-20T08:57,5,128.55,Card,Cancelled
54b7f2c6-3b6d-4b02-9610-d606a9746945,09f702bf-2c95-4d61-8ac4-df373cb0c854,2025-06-29T08:57,3,43.38,Online,Completed
7ddc6261-c1ec-46d7-bd64-e396c860da56,15f04693-6ab4-48eb-be8a-1820b5b553dc,2025-07-21T08:57,1,20.10,Cash,Pending
7f087b2d-ef93-4324-81be-e933a7acadc7,c4f69c47-9731-479a-9fda-21771489da5c,2025-01-31T08:57,1,8.71,Online,Completed
a10d6fa4-f912-40db-bde8-c8ad97aa264c,0ba8a5c0-a9a3-4200-8ebc-e9abaea5e9c2,2024-12-29T08:57,1,15.46,Cash,Cancelled
cc9f0140-0dfb-4d2d-a9de-0ac0d9ac5db4,3cadef76-e5d8-4aea-a266-3301330826e9,2025-03-07T08:57,8,173.28,Online,Pending
5a8fdeed-e16d-4637-a6c3-350554338ce1,67e04f6a-b415-4b34-be4b-b6c4655c0b5a,2024-12-14T08:57,3,49.86,Cash,Cancelled
a32d1be4-1e1d-48b5-acf4-998fdcaeae47,931fcf5d-6902-4207-9fed-6c3e41d795cb,2025-09-07T08:57,7,169.68,Online,Completed
7c4210f8-4b17-43b3-8e66-ee66c6b6cbb4,a22547a5-5d15-493c-81b4-d856a67af484,2024-08-01T08:57,2,20.48,Card,Cancelled
84cc8a64-42f5-4adf-af56-da9e9038d53e,79e26f41-d3ad-4670-ab5a-92c5d11ef7df,2025-04-11T08:57,3,37.74,Card,Cancelled
a786e457-da23-40f8-b587-43cf8f8bf2c7,a59e7306-2204-413e-aa6a-dccad546a5e0,2024-12-11T08:57,1,16.23,Card,Cancelled
3ab0d9b7-bc1d-4f23-8d10-4bfb8ae28066,7f3a4870-cc51-4333-8fcb-bdf3cea07450,2024-07-02T08:57,6,126.72,Online,Completed
83f344cd-6484-4741-961e-9d5d0f13d01e,543b8598-e8a8-4089-acaa-de7c20c93a58,2024-06-17T08:57,5,58.10,Online,Pending
81f16e60-374e-468c-b407-b38b0a3c803a,e9e6ea71-30a6-4b2f-8d1c-2792a231debd,2025-04-25T08:57,3,26.22,Card,Cancelled
2f65751d-750c-412d-a5aa-ef452f207523,6d392a0e-c322-4a26-b306-cba9290d7b83,2025-04-05T08:57,7,117.60,Cash,Pending
9cc968a0-1acb-4246-8c40-8b775386c8d5,1641ada2-0333-42d6-b483-73cc23ee6010,2024-03-22T08:57,4,73.52,Cash,Completed
da573240-4c7e-4d8b-9865-778c22d90396,e714bbea-625c-4d85-ad54-4ffea542ba14,2024-10-17T08:57,8,79.44,Cash,Completed
9610830c-00f0-4b96-b5e5-53c7ddd77141,05dbcb4c-076a-4ad3-8724-795f8c09b377,2023-10-28T08:57,9,58.05,Online,Completed
2dbabc18-d39a-45ec-9b5d-b93b7d360690,f6145e0e-9f06-40fd-9ec7-ebd95888c9c0,2025-03-12T08:57,7,136.92,Card,Pending
d2274e44-3350-4e91-9ff6-a5ff83120ae9,612d53e4-cdbb-4b77-a993-84140c268d35,2023-09-30T08:57,8,172.96,Card,Pending
728a7971-8eb5-43b6-aaa3-0b7594bf7a06,4a3cd611-02a9-4463-83e3-80dbc76a2369,2024-08-29T08:57,9,90.36,Online,Completed
5ba19936-4d4b-4308-8f2f-51acc3a64d1e,f22f7651-82ea-4b5f-9af9-9b34beabf308,2025-02-08T08:57,2,13.18,Online,Completed
ec1537ac-60a7-4f1d-8977-aeea917bef34,2c6359b4-d798-4bbe-99ab-3e8fbadbd262,2025-01-18T08:57,4,84.08,Cash,Completed
a3ac75cd-9ce0-4813-9a87-eda439c86cd4,208d258d-eb72-4d45-86bc-60bc62235e47,2024-06-14T08:57,1,8.21,Online,Pending
2ae69750-d84b-49b7-b4f0-a43f5577d5f2,d7304d1c-988e-48f6-8009-9b981a3a05b4,2023-12-08T08:57,9,81.72,Online,Pending
5f05f9d6-4442-44c2-b8c1-bead20f501d8,9ed49544-ec28-41ed-83fc-de5482991983,2024-06-30T08:57,7,51.52,Card,Cancelled
4416534e-9b6f-4392-873f-511cab4cfbbd,5b49957a-e5cb-4eb5-bc0f-d6015a190b26,2025-03-13T08:57,7,151.83,Online,Completed
107f2aa5-edc2-4c63-aff8-58409315eb09,4cc6e922-ade6-4065-9b41-f6f67ea5ff7f,2024-02-23T08:57,3,83.49,Online,Pending
fa4fe6f8-a85d-469b-b46a-3bd018799cda,e0fb26e1-4e29-4da0-9337-771252bb80bb,2024-05-11T08:57,8,98.08,Card,Cancelled
375f7632-b716-4726-974a-2e27dab9526a,61ba86e0-272d-428c-a49e-6d82558aefa3,2024-04-19T08:57,1,11.03,Online,Pending
e4d04395-99f4-4514-a46b-c6ed3041fd09,282e2b41-22ed-424d-8513-749dba6c0633,2024-06-22T08:57,6,89.88,Online,Cancelled
6d206a3f-500f-48d3-9533-fa07f15c1d78,832097cd-5700-4a1c-96fd-3391cdfea2f1,2024-12-14T08:57,5,79.70,Cash,Pending
a3310bc1-61d3-4ecf-8007-f9bfd5fb3383,2768da6d-df33-4a5c-b5e6-53fa38d1b87d,2025-07-05T08:57,6,63.12,Online,Completed
fc85926e-641d-4a06-a742-1ba71964d2e6,32bcd4b6-76fa-44b4-b0f6-015b61c9bf19,2024-10-11T08:57,1,17.06,Cash,Completed
a1b86a58-36b7-481e-bf0a-1551d89d3192,95bfd494-7935-47b0-8732-7ab8c7d9bc7c,2024-11-15T08:57,2,53.10,Cash,Pending
611139c9-48b1-4a78-b77f-6b42f99884b8,543b8598-e8a8-4089-acaa-de7c20c93a58,2025-08-28T08:57,9,239.04,Cash,Completed
706c5047-311e-460d-b0de-d62334ca6d59,3beb2599-7cf6-49a2-8402-4f7a1f931c16,2023-12-16T08:57,4,107.32,Online,Cancelled
fe7086f8-9e9e-4f15-b014-62a0152dabc0,dee758a7-6029-41e9-bc24-c63cbb5a47b8,2025-04-16T08:57,6,124.02,Cash,Pending
59fecb02-cb7d-4550-976d-dd34c831e145,f22f7651-82ea-4b5f-9af9-9b34beabf308,2024-09-14T08:57,5,81.95,Online,Cancelled
511a913e-6c7f-443f-9ede-fbf9028d9d99,53493495-2f16-4cbc-919b-14ee48691e3c,2024-01-02T08:57,3,38.97,Cash,Cancelled
91c67426-fd09-4eb0-ba53-b900e87c2c4b,61ba86e0-272d-428c-a49e-6d82558aefa3,2024-06-29T08:57,3,66.60,Card,Pending
c1e8d515-6c2c-4007-9d99-342cbe73374c,0ba8a5c0-a9a3-4200-8ebc-e9abaea5e9c2,2024-04-12T08:57,9,249.75,Card,Completed
74760d2e-d81d-40f4-b8fd-0fa422a18a6f,29f428f2-33a4-487b-bbc6-a0971ce6e348,2024-12-26T08:57,8,65.84,Cash,Completed
5db8c0e2-f9ff-4531-81b5-ab66410139b9,9ed49544-ec28-41ed-83fc-de5482991983,2025-08-23T08:57,7,183.75,Online,Completed
2ca22b3d-a9a0-434c-9563-ce4e2e9fe364,0ba8a5c0-a9a3-4200-8ebc-e9abaea5e9c2,2024-05-02T08:57,2,18.66,Online,Pending
1d82e79a-327e-4834-9ece-c4e3dd466ac9,768b7a20-e52c-4b89-87da-4985d2b3e391,2025-01-03T08:57,3,45.57,Card,Pending
40e4ff5f-2d3a-4b7b-b0ac-0ba52ebc2378,ca2baef3-f55a-41d4-bbde-f9077857b3a3,2023-12-11T08:57,1,12.88,Card,Completed
bb4dcc4e-9a37-4d9c-93ef-94b57539b2df,0986ffe3-1c58-407d-a4e8-b978814f622c,2024-12-10T08:57,3,52.05,Card,Completed
2eca42ae-c54f-4f9c-af4a-a716f64d54e1,2d12fecb-b5e9-4f66-bc24-a3ae7a3e781c,2023-11-29T08:57,7,159.95,Online,Pending
5ac41536-fec7-4b9c-827b-fecf634beeb8,fc98da21-d24c-419d-84c5-f6d8bd99ef13,2025-03-14T08:57,8,225.36,Online,Completed
8c58ce77-c63c-46f6-ae14-cdf296a28504,4680db75-df0f-46e5-8cef-530dd07d9424,2025-04-05T08:57,2,19.34,Card,Completed
e8352c05-9b77-4069-a48a-0c53f2f02fb6,543b8598-e8a8-4089-acaa-de7c20c93a58,2024-09-09T08:57,5,29.25,Card,Pending
7fb0132c-fe2f-49c9-89c9-be80389a5a01,4822f4a4-aa52-4289-b5b8-d19062c68242,2024-06-17T08:57,2,26.34,Online,Cancelled
b73bf334-c7ba-46eb-aac9-2821f928966e,53493495-2f16-4cbc-919b-14ee48691e3c,2024-02-03T08:57,1,6.36,Card,Completed
811fc3cf-20a5-442d-b8ee-edfbabd3c852,b280a0b3-a8b4-4a08-8f18-0225030cf860,2023-10-06T08:57,3,52.50,Card,Completed
314c8259-9579-44b6-89f3-cdaf4aa081b9,0d2caf08-1ec0-4f6a-a51b-d52ddfc7e732,2024-11-30T08:57,5,64.75,Cash,Completed
678957e1-4fad-4ffa-8943-18b6e0113858,17eb414f-9483-44be-84ee-57f677875ff6,2025-08-10T08:57,7,194.46,Cash,Cancelled
94f45e31-23a3-4159-901d-eafa1c4deefc,b43a8dc1-a3cd-45a5-b1c8-79fba3dde4b1,2024-08-12T08:57,3,34.41,Cash,Completed
600d2947-b4ed-4228-a11d-79eea6c9dc18,20a8f45c-197f-4b66-aa70-fee5acd0c5ef,2024-10-26T08:57,9,134.82,Card,Cancelled
1220e561-706e-48cc-a0b4-6d332c92cd77,3100bb83-491a-41e5-9f9b-923259ac5997,2023-10-11T08:57,5,92.30,Cash,Cancelled
23fa102d-1fdb-45a6-8469-54a1ecc9466b,f3325bd8-9505-4cf4-86c3-adc54b598b1b,2025-08-03T08:57,6,120.12,Card,Completed
242ac5ac-cdee-4f07-ab10-ed6ca201b572,0cfb71c9-7628-4ed3-b717-bd6637a33684,2025-04-21T08:57,6,113.10,Card,Completed
e6a5565b-3d5d-40a3-bde9-a483c2d478a9,5982a1eb-0d40-4a1b-86c4-071f3754e9e9,2025-08-02T08:57,6,95.94,Cash,Pending
04080c27-0892-4dcc-841e-fdb371bf15f0,3c013bca-dc95-4389-ad74-81cafbb6b81f,2024-07-08T08:57,8,232.72,Online,Pending
a6eb0be3-5e05-43d6-8af3-31d704fb8d61,a483d2b5-5568-46d2-a485-3a9710535f08,2024-05-04T08:57,2,13.06,Online,Completed
9a99afcf-bfeb-4122-a5df-b674ed6b8822,22d079cb-6fe4-462b-a3e6-8112b2b077d0,2024-05-25T08:57,7,197.54,Cash,Cancelled
ac74a9d1-17f5-4ad4-a772-0b05d9ed9db5,b123c43f-c0b1-4c2e-bd2c-863685110621,2025-06-05T08:57,6,59.28,Card,Pending
e8fa7afe-e896-4bfd-af5c-e8c6f9344812,523f4db1-54e5-4abd-9e8c-fa0cf8bcb303,2024-08-01T08:57,8,99.04,Cash,Cancelled
36275be3-9520-4006-a772-977d62f90988,9b9ba19c-df28-47d3-99a2-3300f549d78c,2025-06-09T08:57,9,89.64,Online,Cancelled
55615cd4-aef1-4a03-a1cb-98b8b6a24619,c7caa774-a1aa-457f-b021-9597ca4c1f45,2025-08-29T08:57,6,51.42,Online,Pending
e80215c0-fe30-46cf-8999-549f55778a8a,a4d5a5cd-a811-4a47-95be-44bd16cef033,2025-05-21T08:57,2,51.34,Cash,Completed
c08f89c3-6f49-414a-9789-5b9d78be00fd,48cc92b4-892d-42ce-8c32-f65e07f8cdbc,2024-01-02T08:57,7,109.55,Cash,Pending
abd60a20-9052-4607-b458-310b7c1ea9df,e8947d21-87bd-441f-8572-6e815165ab50,2025-08-05T08:57,5,60.80,Online,Completed
59af5f40-8ad6-44ac-bebb-153bc0570f21,c7caa774-a1aa-457f-b021-9597ca4c1f45,2025-05-27T08:57,9,111.24,Cash,Pending
30ec4318-e166-4212-a9b3-1d76fb38b57a,6d392a0e-c322-4a26-b306-cba9290d7b83,2024-05-14T08:57,1,10.90,Cash,Cancelled
ace0f45b-fa73-4354-98fc-bd7024dee2cd,d6bfa4e0-7be5-435b-b5b7-db903d51a9ea,2023-12-07T08:57,7,35.21,Card,Pending
df5c7322-0f56-4b9d-9b26-b0f67d76a8ed,e396e361-4b92-4201-8b4f-782bfc6bc759,2023-12-19T08:57,9,115.83,Card,Pending
0e77b0b5-0fc8-4a92-b3a6-82b20b01f502,96285c17-d68e-498b-9ec6-dea4b5151e7d,2024-09-29T08:57,7,178.01,Cash,Completed
d61bfde4-1e74-4780-b0f1-1f3f50bdbb6a,0d2caf08-1ec0-4f6a-a51b-d52ddfc7e732,2023-10-24T08:57,7,195.58,Online,Completed
f0a7787c-c54c-4e97-a4c0-de73ec0e90ae,837120d3-dff5-45fc-b7a0-36b97e6c0ada,2025-07-16T08:57,8,227.12,Online,Completed
508257fe-5c0a-4e0e-959d-1421d9dcf8c2,48cc92b4-892d-42ce-8c32-f65e07f8cdbc,2023-12-22T08:57,8,142.08,Cash,Pending
927a12cf-3fd7-45a8-a75e-348ca48652fa,b649a657-6bda-4b0a-8b87-a5358feda684,2024-02-28T08:57,2,57.92,Card,Cancelled
72e0e5ad-9d14-4c15-bf0c-5d96003915e8,9ed49544-ec28-41ed-83fc-de5482991983,2025-02-04T08:57,6,107.46,Card,Completed
7aed2753-33ad-43c1-9bd9-5bd3bed365b5,0c85352b-db91-4fc8-8cfb-b6666ba538c0,2025-08-03T08:57,3,30.66,Card,Pending
c9a9d5bb-b732-4cf3-a035-3faa85e5a081,0986ffe3-1c58-407d-a4e8-b978814f622c,2025-02-23T08:57,1,28.46,Cash,Cancelled
b645ed32-654b-445a-b8e7-4b6c5f823fec,1803130e-4d66-4764-888a-66c441d672fa,2025-07-04T08:57,3,80.52,Online,Pending
8eae1603-73cf-4be0-96a2-9531c1628fcc,f52bd2e3-4ca4-4679-9e7f-05226692dcb7,2024-10-24T08:57,1,24.13,Online,Pending
2c2813b5-c08c-4f79-aace-16cfbd397562,f52bd2e3-4ca4-4679-9e7f-05226692dcb7,2025-05-30T08:57,7,155.40,Card,Cancelled
7a3bb2ab-d399-45dc-ae9e-ffdbe620e2c7,493ae384-7dcf-4642-8a4e-628e99aea43b,2024-02-14T08:57,1,18.16,Online,Cancelled
0d9dd9dc-2f4f-430a-b2c0-d4b7af7a1e07,e9e6ea71-30a6-4b2f-8d1c-2792a231debd,2024-12-12T08:57,6,152.70,Online,Pending
c807ef99-59e0-4c28-a607-aca4ce5cf791,11569f18-00f0-486a-bef4-3ffe91b24f76,2024-10-12T08:57,6,168.06,Cash,Cancelled
0b070253-cbf5-4053-a1e5-679100698c56,f3325bd8-9505-4cf4-86c3-adc54b598b1b,2024-09-04T08:57,9,253.44,Card,Cancelled
c46e9a75-1f69-4102-810a-e27d20eefa8f,53493495-2f16-4cbc-919b-14ee48691e3c,2025-08-26T08:57,8,105.28,Cash,Cancelled
d8d50b8e-d1a5-413c-8d87-0d3fc7a78334,32bcd4b6-76fa-44b4-b0f6-015b61c9bf19,2024-05-07T08:57,9,187.56,Online,Pending
99c188c6-d275-4915-a6e3-2ea1fc707cdb,b280a0b3-a8b4-4a08-8f18-0225030cf860,2025-09-21T08:57,6,142.74,Card,Pending
b891aa1b-4630-428d-848f-8ba8aa2c68c2,282e2b41-22ed-424d-8513-749dba6c0633,2024-01-26T08:57,9,132.66,Cash,Cancelled
d3c6bc82-72ff-4308-992f-93152a9c6f54,9b9ba19c-df28-47d3-99a2-3300f549d78c,2024-04-23T08:57,3,60.81,Cash,Completed
2ca99065-b504-4e7b-a9ad-e42f22671f47,c4f69c47-9731-479a-9fda-21771489da5c,2024-01-12T08:57,6,76.50,Cash,Pending
f8b54ad7-7df7-4654-8b36-ecf7bc22dfd8,53493495-2f16-4cbc-919b-14ee48691e3c,2024-07-21T08:57,5,73.45,Card,Cancelled
c15350cd-d46a-4241-9da6-fecefbf68451,3e16e4d8-1820-4f7b-8a83-18a174fc8668,2023-11-01T08:57,2,17.16,Card,Pending
9bbc4a4d-10fc-4b35-97d5-f3b2f1fd7123,1f1ecf46-1052-401c-99a3-1c2234673a3a,2025-02-14T08:57,2,15.86,Cash,Cancelled
07fd874c-7c9c-40bb-9aea-29d313ab377d,9eac6c57-c56e-40d0-a027-9c9def8aadd2,2025-03-24T08:57,6,92.28,Cash,Completed
2f800b5c-efaa-4009-acfc-4543012c8707,be469095-674e-4c28-bc97-14826255c637,2025-07-20T08:57,4,118.24,Cash,Completed
baa73cff-0c5e-4670-8c0b-8f58f654fe1a,d1e3f07e-d5fd-4ae5-9b4c-22adaadb31b4,2024-01-13T08:57,9,246.60,Online,Completed
8fc2ae51-381d-4808-8e7e-4ecc4c0cb97f,b0a2db04-9c70-4bf8-a95c-d1eba28aa62c,2024-12-29T08:57,8,103.36,Cash,Pending
ac6bbaa2-6503-4134-ba76-7bb21207e438,12d292c1-264f-4ccb-a02d-b7e861d00fda,2025-05-24T08:57,8,69.92,Card,Completed
b8631ce6-2fd0-4dc7-b97f-853f1ac2fbe4,768b7a20-e52c-4b89-87da-4985d2b3e391,2023-11-01T08:57,8,215.92,Card,Completed
36dd9405-0f6e-4a67-987f-34eef5bbfa75,0986ffe3-1c58-407d-a4e8-b978814f622c,2024-12-10T08:57,8,136.00,Cash,Completed
c76f4c0d-d182-43db-9331-61701b395222,17eb414f-9483-44be-84ee-57f677875ff6,2024-08-24T08:57,7,150.29,Card,Cancelled
13d98fb4-9511-4179-887e-ae30d25ca48d,4cc6e922-ade6-4065-9b41-f6f67ea5ff7f,2024-11-21T08:57,1,21.52,Cash,Pending
149ac802-1dad-41b7-bdfb-54fa3117b118,0f99fdda-e267-42ae-8db0-e0d7b39a962c,2025-03-23T08:57,5,45.10,Cash,Cancelled
3ffb0c0c-b480-42ec-bd3b-5d765a4e8b7c,c8f6cddd-0f8d-457c-a3e5-2049a6a223a9,2025-07-28T08:57,6,65.34,Online,Completed
5f770b6b-50d6-4775-a03a-782419c6a028,3e4f58e3-d010-4e2f-8436-e32feb060d68,2025-06-18T08:57,3,80.49,Cash,Completed
8b79a183-ff28-461f-8c98-6317a3b68504,4556d5b0-c07d-4270-824f-629c942a801d,2025-05-29T08:57,3,58.80,Online,Completed
faab9d53-26bb-4e84-a0a9-06e7fe34dd66,20a8f45c-197f-4b66-aa70-fee5acd0c5ef,2024-06-05T08:57,8,171.20,Online,Cancelled
30be7ee4-4248-48b1-8713-1315750d70f6,919de531-031b-4706-955a-a1d11fc3d898,2024-07-22T08:57,1,21.19,Cash,Completed
f6340336-e469-4a0b-bd26-210f32f1d0ef,344cd74e-51ef-4a84-bac8-7570323f0005,2025-03-26T08:57,2,27.66,Cash,Pending
b989fdd9-049d-4163-a7b0-00ea68e618aa,543b8598-e8a8-4089-acaa-de7c20c93a58,2024-01-23T08:57,9,264.15,Online,Cancelled
95fab74b-74f9-4825-89e4-1b7dcfe9c2b5,919de531-031b-4706-955a-a1d11fc3d898,2025-01-09T08:57,5,82.75,Card,Pending
475b2a6d-e384-4baa-b853-6681df0b07dc,c6f8390d-73f6-493f-b632-150771a7e271,2025-03-08T08:57,8,146.80,Card,Completed
96e2f2d0-f6dd-4647-997f-cf159d047144,2e3a0083-9eb2-44c0-8722-601a5fbea885,2024-12-22T08:57,3,52.92,Card,Completed
646cff2c-a652-4385-8bfe-7824a5b95fb0,f0d9a074-ca3b-4060-bbf2-43c797a4bf36,2025-06-24T08:57,9,129.60,Card,Cancelled
faa07c7c-fdef-4a40-8aac-c2e239e3f24a,952a8f73-cabf-4a19-a161-bdc2936bb6a9,2025-03-23T08:57,6,43.44,Cash,Completed
94f0bfc4-0470-4fc9-9880-43d8a0df37f6,2c6359b4-d798-4bbe-99ab-3e8fbadbd262,2023-11-13T08:57,7,144.20,Cash,Completed
2008d1db-5faf-44ad-abb8-a70aeda04c25,48cc92b4-892d-42ce-8c32-f65e07f8cdbc,2023-12-08T08:57,1,20.53,Online,Completed
6c36cf80-ccb8-4b6b-b5b9-7a8e41c7e947,15f04693-6ab4-48eb-be8a-1820b5b553dc,2025-02-19T08:57,3,60.18,Card,Pending
dde6702b-9006-4b6a-84f4-593b9cc0a55b,0d2caf08-1ec0-4f6a-a51b-d52ddfc7e732,2024-08-25T08:57,2,42.76,Online,Completed
e08125fe-19fd-489b-ad29-5322114218fc,f22f7651-82ea-4b5f-9af9-9b34beabf308,2024-06-06T08:57,8,201.44,Card,Completed
590aa94f-6dfa-4491-8667-3589320b2118,1803130e-4d66-4764-888a-66c441d672fa,2025-05-26T08:57,8,235.36,Cash,Pending
16adc4cb-b9ea-47a4-b21b-8744009ea724,32bcd4b6-76fa-44b4-b0f6-015b61c9bf19,2023-11-06T08:57,3,43.59,Card,Completed
044fc4c7-4a41-446f-b144-9d610e6625ae,1f1ecf46-1052-401c-99a3-1c2234673a3a,2024-05-09T08:57,5,57.90,Card,Pending
b65d1034-ed41-4e19-8078-91c01f207062,612d53e4-cdbb-4b77-a993-84140c268d35,2024-07-09T08:57,3,42.78,Cash,Completed
e5a049a9-7b8d-4cbb-a39d-0e14f2d42fe0,9320d5d8-0100-46d7-803c-1fc3caea451d,2024-12-28T08:57,8,140.16,Card,Completed
17e62107-38f4-4437-a08b-85d94c7a4d24,9eac6c57-c56e-40d0-a027-9c9def8aadd2,2024-01-13T08:57,3,65.79,Online,Pending
5091c68c-5363-4133-b025-5bf0e6d2b219,5982a1eb-0d40-4a1b-86c4-071f3754e9e9,2024-10-09T08:57,6,77.04,Card,Completed
d7d5d3bf-b906-4d20-94af-959902042d46,8485de54-d0d8-4768-86bb-66d240093d10,2023-12-12T08:57,6,67.14,Online,Pending
1a9ebea2-bb94-4ed1-a9a6-00272065df66,74b442b0-8028-4c06-a473-101350b0de23,2025-05-21T08:57,8,183.84,Card,Cancelled
08cf3ab7-dfa4-4720-893b-191ad05c34e6,b5c2131e-3bdb-405f-b52c-6ead6be81c0c,2023-10-12T08:57,2,45.66,Card,Cancelled
59817e29-0e39-4dd6-a06f-47b1005fd4b2,e8947d21-87bd-441f-8572-6e815165ab50,2025-02-09T08:57,2,59.28,Cash,Completed
a3ec06d4-81d0-4674-a362-497236794e2a,0fc8cd80-e549-40a5-82fd-20e2e7d3fe3c,2023-09-26T08:57,6,116.94,Cash,Cancelled
b1a38896-01c8-450f-a158-d57a653e4664,c0a306a2-a04d-4c37-885d-c002672f9119,2024-03-23T08:57,1,27.08,Card,Pending
feb75fca-8c03-4fc0-9cf4-33f882b0fc44,687ae254-4739-411d-8552-e5cd9d48908d,2024-07-09T08:57,8,91.36,Online,Cancelled
3701ee00-14a0-430c-8dd3-2b6452368c80,c8f6cddd-0f8d-457c-a3e5-2049a6a223a9,2025-03-25T08:57,7,100.59,Card,Pending
74375759-9b29-4657-84e2-ae7034711b95,aa2a167f-a069-4656-ba88-eeb834d91705,2023-11-30T08:57,9,161.73,Card,Pending
1771f2ce-dbe1-40b7-861f-27b7621efd4e,c6f8390d-73f6-493f-b632-150771a7e271,2024-01-19T08:57,8,59.20,Card,Completed
0bb115ed-8c67-4731-bafb-78e001c08de8,6d392a0e-c322-4a26-b306-cba9290d7b83,2024-10-26T08:57,9,64.26,Cash,Pending
9eee8a2d-af75-46ee-b274-dc92eb393987,92fb180c-8c28-4b9e-9f58-5f7d411146fd,2024-06-03T08:57,3,58.35,Online,Completed
739e6a92-6a90-4c7a-81e6-5990d3364d23,282503ba-664d-4776-a193-417807799d5a,2024-11-29T08:57,6,74.28,Cash,Pending
d8fe1ca5-a272-443d-800a-7ad5b5cd0e18,3e16e4d8-1820-4f7b-8a83-18a174fc8668,2024-07-03T08:57,5,148.35,Cash,Cancelled
a016daf9-a24d-4f1c-9d7b-502f140fab6e,9320d5d8-0100-46d7-803c-1fc3caea451d,2025-02-22T08:57,9,252.27,Cash,Completed
50f8c4df-71e4-49eb-bc8b-f50fb4847dca,d3b72406-e3a3-4280-b5f8-ccfb4c788205,2024-05-29T08:57,6,117.78,Online,Pending
13ab2fe7-eaaa-4a0f-80d9-5b815fc0fc79,0fc8cd80-e549-40a5-82fd-20e2e7d3fe3c,2025-07-13T08:57,9,197.46,Cash,Pending
3575e879-1517-4dac-b95d-d3f8755aaede,5982a1eb-0d40-4a1b-86c4-071f3754e9e9,2024-09-15T08:57,8,160.80,Card,Completed
29e61042-f832-47ab-9dc5-b00a8abbf138,837120d3-dff5-45fc-b7a0-36b97e6c0ada,2025-02-02T08:57,7,207.06,Card,Cancelled
3a2b1fef-1dd2-4934-9e13-53e9832f5d20,2768da6d-df33-4a5c-b5e6-53fa38d1b87d,2024-02-04T08:57,2,53.06,Card,Completed
25a5cb93-e982-44d8-ac3c-5bbcc19b08ae,4b3474e3-b08f-46f8-a9a4-c951a9b18b2c,2024-11-23T08:57,6,81.72,Online,Completed
76a31ee0-b7ae-4732-8809-b3893f3348ab,d1e3f07e-d5fd-4ae5-9b4c-22adaadb31b4,2024-01-11T08:57,4,105.36,Cash,Cancelled
4705bef4-333b-473e-ae6b-3c3ea2f33e6f,3e1b80d8-ab9e-4298-9020-0511591e8e0a,2025-04-18T08:57,1,13.46,Cash,Completed
29978162-cee6-4bb1-827f-415c6595dfd3,b26ba7af-7b6e-4ddf-963a-2258da0f0d11,2025-07-19T08:57,8,135.84,Online,Cancelled
96bbfc69-61d4-4ee5-8a58-1a589f9ec818,0718128f-e20b-432f-b026-042e8f4754d5,2024-08-28T08:57,8,170.16,Card,Pending
e38f6b75-e700-49b5-a793-d23a088ef11e,b649a657-6bda-4b0a-8b87-a5358feda684,2024-05-19T08:57,9,82.98,Card,Cancelled
a5d5893b-1303-4628-a5ff-e12b8c350abb,4556d5b0-c07d-4270-824f-629c942a801d,2025-03-02T08:57,4,104.60,Online,Pending
c9ac9d46-2a56-4ee2-ac0b-c0e5d3fff807,61ba86e0-272d-428c-a49e-6d82558aefa3,2024-08-16T08:57,9,83.07,Card,Pending
74484969-be57-43f5-935d-5f421aaa494e,687ae254-4739-411d-8552-e5cd9d48908d,2024-09-20T08:57,6,78.90,Online,Completed
5eb7a9f4-7df3-4cf3-a990-ee708cd392ec,4822f4a4-aa52-4289-b5b8-d19062c68242,2023-12-11T08:57,8,125.04,Cash,Cancelled
6c6aa382-7596-4c1d-847a-515376bf27fe,0c85352b-db91-4fc8-8cfb-b6666ba538c0,2025-09-06T08:57,9,240.84,Card,Completed
935aed5f-92b4-4881-bf9c-f56c9b3d5f28,0cfb71c9-7628-4ed3-b717-bd6637a33684,2025-05-11T08:57,6,104.16,Online,Pending
4add3ad9-d714-498f-827c-d15552140e72,b5c2131e-3bdb-405f-b52c-6ead6be81c0c,2024-08-11T08:57,3,71.58,Card,Pending
aba33a86-227b-47b8-ab54-74528b7a3737,f2a7ed2d-1332-4946-a6b0-7ea433131b3b,2023-10-31T08:57,8,69.20,Card,Pending
752e00d4-642d-42da-a388-0dcce079fad8,98e93f19-d779-4d47-bb63-7258a56de895,2025-05-20T08:57,7,113.61,Online,Completed
677cfb6d-7be3-464a-9700-16f3a699f690,c0f65332-f4c2-45a0-b0dc-b7df5f82ac14,2024-06-16T08:57,2,59.32,Cash,Pending
3078c373-2b7b-4649-949c-aacab45571fb,b5c2131e-3bdb-405f-b52c-6ead6be81c0c,2024-09-18T08:57,4,61.40,Online,Pending
c193e20f-fb15-47a4-9e86-40b7f55dd71c,7c711c05-a96f-4128-9ae7-3512e71b3411,2024-07-24T08:57,5,41.75,Cash,Completed
1666502e-bcce-4795-bae4-ec0649068649,aa2a167f-a069-4656-ba88-eeb834d91705,2024-10-03T08:57,3,81.42,Cash,Pending
2e6850ff-fcfb-4c37-bcec-dd46b584516b,d3b72406-e3a3-4280-b5f8-ccfb4c788205,2025-05-06T08:57,3,62.79,Cash,Pending
