order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
f50b0d76-93de-4ba5-b5cd-9a2695913158,ac0b8eb1-1d31-4d45-865c-d1a4cac18db5,2023-10-10T08:57,5,34.40,Online,Completed
a9c93cf5-c423-4ced-a81d-f0b02b230e59,3e16e4d8-1820-4f7b-8a83-18a174fc8668,2025-05-08T08:57,6,135.30,Online,Cancelled
a6c8d167-36a6-4432-9fe6-8d435ba67d34,0c1a7311-f554-4ca2-a217-2a29908ab547,2024-01-22T08:57,7,63.49,Card,Cancelled
529f2d7d-88a0-4854-a342-1174fa53d8e9,ae224e7b-cd69-4125-854b-c5d9289ac209,2024-10-19T08:57,2,47.94,Card,Cancelled
7a5c1e3f-47e8-4bcf-ab8f-439c83391110,cf4413ec-2991-4c06-847f-e4e679a6bcc0,2025-05-27T08:57,5,82.55,Card,Completed
75e69514-bd8b-4979-9a85-554069aafc7c,3100bb83-491a-41e5-9f9b-923259ac5997,2024-01-30T08:57,7,56.00,Card,Completed
30a22030-3af5-4ecb-b9d3-7659712c3500,80b61d47-19ef-4737-9657-b9ba85231538,2024-11-17T08:57,6,32.82,Card,Cancelled
b2c241ae-2f41-4b91-8373-e5d6029b6c91,a4d5a5cd-a811-4a47-95be-44bd16cef033,2025-01-10T08:57,3,55.74,Online,Pending
ce885c2f-32cb-4848-98dc-413363383baa,16547bee-9860-474d-af0d-29bf61f89944,2024-12-20T08:57,9,159.12,Card,Cancelled
d4a03a83-3607-4796-809f-a07ef796c594,9b9ba19c-df28-47d3-99a2-3300f549d78c,2024-10-06T08:57,6,82.02,Online,Completed
101dd805-3351-4406-b2e7-44929d5d6de4,0d71ac5c-42df-4ee0-8a2c-1d19ae14f2b4,2025-01-25T08:57,3,55.23,Card,Completed
474e6bc6-00e5-46eb-a0c6-b43fd9b710fb,a7136c65-a8b7-47c6-8c90-3287c184ca38,2024-10-24T08:57,8,41.20,Cash,Pending
e53649d5-58f1-4f78-b9d6-ca5ee0506b2d,67e04f6a-b415-4b34-be4b-b6c4655c0b5a,2024-09-27T08:57,2,58.44,Cash,Cancelled
202c8c57-5cd4-45eb-8f2f-9bd1333eb026,f22f7651-82ea-4b5f-9af9-9b34beabf308,2025-09-22T08:57,1,9.76,Online,Completed
b5e6a885-33c9-4d79-ad3a-08eb407da7ff,184ce8de-adce-47b5-90fb-660c1a06dc38,2025-03-29T08:57,2,13.16,Online,Completed
23b76b7f-39b8-4248-8514-2d606818a426,0fd04c93-f6c6-4b7f-b992-b856c9a0331c,2023-12-18T08:57,4,23.44,Online,Pending
dca195f3-12a3-4ba7-a65f-d9f8673812f5,95bfd494-7935-47b0-8732-7ab8c7d9bc7c,2024-09-12T08:57,5,111.15,Online,Pending
d6308219-b8ab-4e83-8394-25505fffb6be,8485de54-d0d8-4768-86bb-66d240093d10,2025-05-17T08:57,7,38.78,Cash,Pending
bc606df9-1689-4a2b-a9ba-5a7634bdd27f,2bbe9cce-245f-4634-9392-dd056d2882d9,2025-01-12T08:57,6,102.42,Cash,Pending
0a2d2e36-0833-4ab1-adff-718a6b747da9,ae224e7b-cd69-4125-854b-c5d9289ac209,2025-07-20T08:57,6,114.72,Online,Completed
6e4ad74e-7d92-44eb-bd4c-c7a987d90647,208d258d-eb72-4d45-86bc-60bc62235e47,2024-01-19T08:57,5,62.50,Online,Cancelled
f1c34004-7071-4543-b0dc-1324c2f748ec,36e722d4-2185-4803-8fa3-a1b00076c756,2024-08-19T08:57,7,122.15,Cash,Cancelled
050c09ce-cc53-497b-9752-d1612d7a1193,7724772b-216a-45cc-986b-291e527fda4f,2025-07-09T08:57,8,118.80,Cash,Completed
4b136104-70b7-4f24-9205-e040c8ca43af,8485de54-d0d8-4768-86bb-66d240093d10,2024-01-03T08:57,2,39.90,Card,Completed
98e43246-3486-4620-bcac-228c8e0855be,f6145e0e-9f06-40fd-9ec7-ebd95888c9c0,2025-04-25T08:57,1,27.31,Cash,Completed
49e1f956-b0de-4161-8ccc-9618b2600770,3100bb83-491a-41e5-9f9b-923259ac5997,2025-01-21T08:57,9,90.90,Card,Pending
c9841f1c-6af3-4edd-acb6-47a31241f8ca,1803130e-4d66-4764-888a-66c441d672fa,2024-11-19T08:57,1,13.56,Online,Cancelled
3515cd85-15ef-4fcc-9dd0-5942eda28fa2,5a33aa14-6080-4e41-a085-759cc5cf677a,2025-01-31T08:57,3,37.68,Cash,Cancelled
3559ce9c-55b8-495d-967d-173cdb2b10b1,53493495-2f16-4cbc-919b-14ee48691e3c,2024-04-09T08:57,4,108.88,Cash,Pending
ae48be12-faa7-4b0e-9d68-313478485620,919de531-031b-4706-955a-a1d11fc3d898,2024-12-31T08:57,7,208.25,Online,Pending
a53b0556-87cb-4af3-a94d-4dc62d6fb858,17eb414f-9483-44be-84ee-57f677875ff6,2024-10-10T08:57,7,43.05,Online,Pending
d4a1d39a-df16-4b82-bc6b-6fd4fde4b8e5,ac0b8eb1-1d31-4d45-865c-d1a4cac18db5,2024-03-08T08:57,5,49.40,Cash,Pending
7f219cf9-2ca3-412f-8acb-f54fe53fc3a8,4cc6e922-ade6-4065-9b41-f6f67ea5ff7f,2025-07-03T08:57,7,60.76,Cash,Completed
9dd18089-c028-4168-ad18-14afd8c9dde1,832097cd-5700-4a1c-96fd-3391cdfea2f1,2024-09-10T08:57,6,114.12,Card,Pending
81eac14f-f619-4a54-9656-26b4afc49293,1f1ecf46-1052-401c-99a3-1c2234673a3a,2024-12-21T08:57,5,121.80,Online,Cancelled
6d58b6e5-ebc1-4dac-bb6b-ba463d7026a6,c8f6cddd-0f8d-457c-a3e5-2049a6a223a9,2024-09-23T08:57,4,40.56,Online,Pending
f949f27a-1ed4-457d-a371-376005d06a38,3825b308-f93f-4c8f-b7ed-e2dba8ae1920,2024-05-19T08:57,6,40.80,Card,Cancelled
8d4a62b1-b9e9-48d3-acf7-4d384c5f262b,7c711c05-a96f-4128-9ae7-3512e71b3411,2025-03-27T08:57,4,57.84,Cash,Cancelled
fda39124-71d0-4be5-8ba9-3915812f036f,1f1ecf46-1052-401c-99a3-1c2234673a3a,2023-12-15T08:57,3,59.19,Online,Cancelled
679ffb89-5d9e-4244-9667-36abbc98c863,79e26f41-d3ad-4670-ab5a-92c5d11ef7df,2023-12-29T08:57,3,64.23,Online,Cancelled
ca2f18f7-42bb-400f-ba5b-79fd7a7dcb41,b0a2db04-9c70-4bf8-a95c-d1eba28aa62c,2024-01-14T08:57,9,171.18,Cash,Pending
19d4407b-c5b8-4891-9b7d-8096367dfd20,8da2dfe7-1cd9-41a3-a8f9-1752f23a877d,2025-01-18T08:57,1,22.34,Cash,Pending
13c1b22f-f7d8-48a8-a65b-444fffbbec4e,77231fc5-6222-42fb-a8dd-5c460a6579a7,2024-03-08T08:57,9,165.15,Online,Pending
3b1b060e-69d4-4bf9-bc59-9b24081ca693,a97e7bea-6faa-4a4c-b60c-9fad4c5b7d25,2024-11-26T08:57,5,47.70,Card,Pending
a5414ccd-3418-4918-80a4-ee1b36d6a268,d1e3f07e-d5fd-4ae5-9b4c-22adaadb31b4,2024-05-04T08:57,2,20.90,Cash,Cancelled
58585656-af53-4573-a6b0-737f3ecc912c,2768da6d-df33-4a5c-b5e6-53fa38d1b87d,2024-10-20T08:57,7,105.98,Cash,Cancelled
834220d0-ca64-4754-8b48-9fca8e80a0e6,5982a1eb-0d40-4a1b-86c4-071f3754e9e9,2024-06-30T08:57,4,24.96,Card,Cancelled
72f8ac79-db33-4b98-8b46-0a62f20e9aad,aa2a167f-a069-4656-ba88-eeb834d91705,2025-08-07T08:57,6,31.14,Card,Cancelled
ad324c72-3996-45b0-94fb-2a89a407afae,fc229012-0965-4f12-82cb-06619af8a64b,2023-11-17T08:57,4,90.52,Card,Cancelled
507cf318-9585-410e-99eb-9a0a4e30cab6,1f1ecf46-1052-401c-99a3-1c2234673a3a,2024-08-24T08:57,9,228.06,Cash,Pending
94acb26a-f406-426d-8c4e-e85c385399c3,0b5f1270-14c4-412f-9b1b-c0019a528c34,2025-05-12T08:57,2,42.38,Card,Cancelled
b4a2fc50-0124-489d-9464-3eb7a0860ce7,a891527a-3a1c-4845-97b7-fd9caf366a69,2025-07-14T08:57,6,72.12,Cash,Pending
8fe7623e-02d3-418d-8df1-c01267ad083f,79e26f41-d3ad-4670-ab5a-92c5d11ef7df,2024-09-03T08:57,5,39.45,Online,Pending
7ec02f6d-db66-4ee1-a8cf-04d7f6148351,88a7f7d7-ad67-4fde-aab3-674fe8f8db12,2024-11-27T08:57,2,30.74,Online,Pending
c3796c74-9cb6-473b-8b33-8bda6a21aa84,0b5f1270-14c4-412f-9b1b-c0019a528c34,2025-05-27T08:57,3,81.03,Online,Pending
3439c4e7-a5ab-40e5-a43e-e139ebb54e30,6d392a0e-c322-4a26-b306-cba9290d7b83,2024-01-23T08:57,9,157.05,Cash,Cancelled
1be936e6-523a-414f-80f6-1230bc5762d4,2d12fecb-b5e9-4f66-bc24-a3ae7a3e781c,2024-05-11T08:57,2,14.42,Online,Pending
193394c4-7e4a-4be7-9705-0432450961db,8e95255e-eb2a-48e0-bdf9-57de47fde4f2,2023-10-02T08:57,3,84.09,Online,Completed
c0a238b8-8e9b-4222-9de3-ccc04112dde9,2d12fecb-b5e9-4f66-bc24-a3ae7a3e781c,2023-10-27T08:57,6,161.52,Online,Completed
95e471c1-7fc1-408d-afab-15b1f9bd2ed0,2c6359b4-d798-4bbe-99ab-3e8fbadbd262,2024-06-15T08:57,4,32.40,Online,Cancelled
7c21d434-ef9f-422d-91d6-b44b0e8f4984,f039ec3e-f7e0-4789-b59b-1c9aa2b78f94,2024-01-05T08:57,1,11.30,Card,Completed
5ca1be15-7e51-426b-a2f5-5c286bb39ac0,0b5f1270-14c4-412f-9b1b-c0019a528c34,2025-01-19T08:57,3,26.01,Card,Completed
d1b58316-738e-4931-9521-f53aa0180191,0164dd5d-2ea8-4790-8109-18e95ade1240,2025-01-16T08:57,8,151.28,Card,Completed
b81e08f5-7912-4192-b9f2-daba9b4410d4,e7266698-2ec7-4c14-b895-eca82106ba34,2025-04-18T08:57,9,47.07,Cash,Completed
5bc54f67-b08a-463d-90f3-3cb26eddff91,523f4db1-54e5-4abd-9e8c-fa0cf8bcb303,2024-04-05T08:57,2,44.48,Online,Cancelled
b4e9fb2c-b0e7-46de-b73a-b181e3ffd010,7f3a4870-cc51-4333-8fcb-bdf3cea07450,2025-07-21T08:57,9,154.71,Card,Cancelled
92aed2cd-c252-47a8-8d05-5c24f9300986,a7136c65-a8b7-47c6-8c90-3287c184ca38,2024-06-18T08:57,2,25.78,Online,Completed
e67fcc38-0c65-4e2f-b92b-03875dd88e2d,16547bee-9860-474d-af0d-29bf61f89944,2024-05-06T08:57,3,79.26,Card,Completed
3eebaa44-44e1-4146-b46e-38068938277b,baf16467-9aec-46ec-801e-fa02e698d07b,2025-02-19T08:57,3,26.76,Online,Pending
32ce6d4a-d256-4295-bd15-faa581f37b31,d6d17d36-2182-4ac5-ba4f-fc07bf79fce3,2024-06-11T08:57,5,48.15,Card,Pending
89cc457a-8890-494f-b7ea-7b0285174904,ae224e7b-cd69-4125-854b-c5d9289ac209,2024-07-09T08:57,1,19.72,Online,Cancelled
e614e935-1eef-4218-b4ce-8e31dc3917a2,c6cf0a36-1d96-4a3a-aab5-125b3a0d82c4,2024-07-28T08:57,5,54.35,Online,Completed
65a49c63-e819-4802-8f03-49499e5fcf5e,77231fc5-6222-42fb-a8dd-5c460a6579a7,2025-05-01T08:57,1,28.11,Cash,Completed
df41f53b-4380-426f-9a03-7432ba25f2b4,8766ecc7-b05b-4c8d-a7fd-ee1cee37def9,2024-04-21T08:57,9,142.11,Card,Pending
43e16f94-b610-4532-b07d-d6f506213345,d3b72406-e3a3-4280-b5f8-ccfb4c788205,2024-01-24T08:57,8,169.04,Online,Pending
e89938d3-7f95-41cc-86f1-dfd4650c5407,190880f7-4d41-4f33-a62f-5ab1061f9fd4,2024-06-26T08:57,1,8.13,Cash,Completed
8683c23f-cb54-4f39-b076-9efdb1fc62e5,ab00c3c7-08d7-4aab-a56d-f9f1d60021ad,2024-09-06T08:57,6,105.18,Card,Completed
6e8fcb04-fbdb-4990-bda8-7b0b27989699,768b7a20-e52c-4b89-87da-4985d2b3e391,2024-04-02T08:57,3,75.12,Online,Cancelled
421b0773-ee84-44fb-9a44-ca098432e782,344cd74e-51ef-4a84-bac8-7570323f0005,2024-01-21T08:57,8,69.92,Online,Completed
4b1991fe-0e3e-4e50-ac31-4dde2b56e177,e396e361-4b92-4201-8b4f-782bfc6bc759,2025-03-04T08:57,4,106.16,Card,Pending
cb15d564-0a84-42f8-9cca-db997c6328bc,919de531-031b-4706-955a-a1d11fc3d898,2024-09-28T08:57,2,25.06,Card,Completed
32250e55-d396-40ca-8b12-7b15f97e26bf,0fc8cd80-e549-40a5-82fd-20e2e7d3fe3c,2024-06-25T08:57,6,76.98,Cash,Cancelled
eea0e992-9c9d-4f4f-974a-555f63ad9054,0b89be33-d768-4021-b91c-49ec970c6e65,2024-01-28T08:57,3,88.29,Online,Pending
f2619631-4af0-4721-b69c-9db03a16abec,ac0b8eb1-1d31-4d45-865c-d1a4cac18db5,2023-12-18T08:57,8,101.44,Online,Pending
80ed3715-0f75-4d7d-aadd-265f4dd6ef4b,8da2dfe7-1cd9-41a3-a8f9-1752f23a877d,2025-03-13T08:57,6,50.16,Cash,Cancelled
106836a2-24b3-41fa-af10-4459fcadae80,0b5f1270-14c4-412f-9b1b-c0019a528c34,2024-08-20T08:57,9,72.72,Online,Pending
63eca189-9a25-4cb9-9ebf-fb87f02630b1,e8947d21-87bd-441f-8572-6e815165ab50,2023-12-27T08:57,3,26.13,Cash,Completed
505d5df7-ee9e-40fa-8cc9-92f8655de7a2,4556d5b0-c07d-4270-824f-629c942a801d,2024-12-22T08:57,6,163.20,Online,Completed
7bac1abf-334b-46ce-88c7-591cb5611a0e,f6145e0e-9f06-40fd-9ec7-ebd95888c9c0,2024-01-07T08:57,7,96.88,Card,Completed
3be1e37d-75f7-45fb-ae12-428ce2c03a65,9897a844-c4e7-4592-ab5e-fe0450684094,2024-10-09T08:57,4,34.28,Card,Completed
b9cddfa5-ebd5-416a-9426-c6498d0f1154,e0fb26e1-4e29-4da0-9337-771252bb80bb,2024-09-10T08:57,8,105.60,Online,Cancelled
2920671b-c0cc-412f-8a2f-31da7a7c340d,e9b1d18c-616a-4ec7-bd72-d5f97624a6c0,2023-12-31T08:57,9,173.16,Cash,Cancelled
e978641e-ba6f-4bf6-b8f9-ca020d2537b8,c0a306a2-a04d-4c37-885d-c002672f9119,2024-02-07T08:57,9,199.26,Card,Cancelled
a6dc3573-1157-40be-a546-c0d85c4959bd,3e16e4d8-1820-4f7b-8a83-18a174fc8668,2024-01-15T08:57,3,58.38,Cash,Cancelled
1465dd7e-612e-4d86-8e70-b4c3b6964fea,493ae384-7dcf-4642-8a4e-628e99aea43b,2024-12-21T08:57,9,143.73,Cash,Pending
6d4998c8-44d2-4acb-94cd-11cdf069df61,ba706436-1bd5-4886-a397-70faa7d15ad5,2025-07-01T08:57,5,55.20,Card,Completed
406f37d0-5c24-40f4-982b-851417f3640b,753775c6-567f-40c5-ad70-9b161bf4f04c,2024-09-24T08:57,2,23.46,Cash,Cancelled
1948002a-a59e-4848-a02d-7636ff4897fa,1803130e-4d66-4764-888a-66c441d672fa,2025-06-01T08:57,2,10.42,Card,Completed
92b8a321-476b-45dc-9f36-59f9f6aa40bc,570f0bc9-1ca4-4dbe-a47b-af20656cd9c1,2024-06-12T08:57,7,141.05,Online,Cancelled
bbf503bd-5963-4d92-aaba-ea0e1354857c,a483d2b5-5568-46d2-a485-3a9710535f08,2025-05-31T08:57,9,103.95,Online,Cancelled
d7549226-a3f0-4639-8849-afd46e865bd0,0cfb71c9-7628-4ed3-b717-bd6637a33684,2024-11-20T08:57,2,49.42,Card,Completed
be120e65-ee32-4f1f-9a1e-9c16bf63d7b3,792198d2-605e-431f-ab10-13847f5046f1,2024-05-17T08:57,9,140.76,Online,Pending
334796fa-6080-40a0-b518-e74556caa264,e0fb26e1-4e29-4da0-9337-771252bb80bb,2025-09-15T08:57,7,195.23,Online,Pending
faaf1e22-68b5-4a02-ae37-feb1c55d0a57,d5bbfcb3-e1f3-48af-937a-6a0c92262fd8,2024-10-06T08:57,9,259.38,Cash,Completed
1e21ecf0-ee0f-4e3f-8094-dfc1afcaba6c,952a8f73-cabf-4a19-a161-bdc2936bb6a9,2025-04-29T08:57,7,192.36,Card,Completed
be54be61-8b59-4987-ab80-c5d67580d1f5,67e04f6a-b415-4b34-be4b-b6c4655c0b5a,2024-01-01T08:57,7,193.20,Cash,Cancelled
cfe8c2fe-90d6-4b02-9a20-07a3c8fd8ded,b6c4df19-a3af-4c14-8546-967d530b8399,2024-02-20T08:57,9,167.94,Card,Completed
1de65998-c1ee-472f-bcd2-d74017d189be,20db66cf-e7eb-46e8-bd1e-05d05f5e7f6c,2025-08-21T08:57,3,66.72,Card,Pending
670f4925-f851-44c8-bf98-aa5be6ee334d,792198d2-605e-431f-ab10-13847f5046f1,2024-03-08T08:57,3,42.72,Cash,Cancelled
fd7de6d8-78af-4bb7-953a-561b221ce68f,282e2b41-22ed-424d-8513-749dba6c0633,2024-03-28T08:57,3,81.75,Card,Pending
a06095f3-b5e2-4bd6-b4ab-097dc5e464b0,cbbf3700-d041-4a6f-bbae-57ecee0ef71e,2025-08-18T08:57,1,18.82,Online,Completed
7c10ee7e-2a1b-4d68-b36e-88423ad0710a,ab00c3c7-08d7-4aab-a56d-f9f1d60021ad,2025-05-01T08:57,3,41.31,Cash,Pending
63afd894-822c-4c07-b264-265ee39b3e28,0164dd5d-2ea8-4790-8109-18e95ade1240,2024-07-23T08:57,2,39.78,Card,Pending
7bb402d1-5a46-4eff-b66c-b3612c15ce2b,4cc6e922-ade6-4065-9b41-f6f67ea5ff7f,2024-02-13T08:57,8,167.04,Card,Completed
3f615ff2-4cfa-418f-9824-6619226ededb,d6bfa4e0-7be5-435b-b5b7-db903d51a9ea,2025-08-10T08:57,6,76.56,Card,Completed
b795a8a0-ba3a-42e2-a88c-46336d271e15,e7266698-2ec7-4c14-b895-eca82106ba34,2025-06-23T08:57,7,108.15,Online,Pending
e8a5124e-2f3a-4f62-933c-62f383465b9c,259f2921-a432-48e5-bd77-dd32cd343a6c,2025-05-02T08:57,1,25.46,Card,Cancelled
9149f50e-6b1c-4870-807f-33e90bfafee3,3e4f58e3-d010-4e2f-8436-e32feb060d68,2024-11-13T08:57,6,177.06,Online,Cancelled
1660c586-74eb-4d47-903c-5246666cc39a,92fb180c-8c28-4b9e-9f58-5f7d411146fd,2023-12-17T08:57,5,141.25,Card,Cancelled
89bd3c02-ed4f-49dc-b270-2f01a0af1d1d,919de531-031b-4706-955a-a1d11fc3d898,2024-06-17T08:57,8,46.24,Card,Pending
b66bbf8f-c958-4422-b9bc-52d0c5998f4c,20db66cf-e7eb-46e8-bd1e-05d05f5e7f6c,2024-06-14T08:57,2,36.84,Card,Completed
fee063df-448b-42a0-9291-acf77162a443,cf4413ec-2991-4c06-847f-e4e679a6bcc0,2024-01-30T08:57,8,144.56,Cash,Completed
9276f8d9-f9ae-4a88-bf85-f7b80df53c8f,a483d2b5-5568-46d2-a485-3a9710535f08,2024-10-10T08:57,2,32.50,Cash,Pending
02db3585-d9cb-4eb7-9327-27fb16788250,b43a8dc1-a3cd-45a5-b1c8-79fba3dde4b1,2025-01-03T08:57,9,267.48,Online,Completed
97112350-6528-4c89-9a3e-a5fea81396c3,e9e6ea71-30a6-4b2f-8d1c-2792a231debd,2024-02-19T08:57,8,71.68,Online,Cancelled
a3bbb26b-5601-40c2-a8fe-e3a2d189d001,9b9ba19c-df28-47d3-99a2-3300f549d78c,2024-01-08T08:57,6,97.26,Online,Cancelled
5c7e56c7-a235-448d-a31c-443009ec1e5f,be469095-674e-4c28-bc97-14826255c637,2025-01-13T08:57,4,73.84,Cash,Completed
c99ab479-61b0-427d-855c-6449bf75f557,282503ba-664d-4776-a193-417807799d5a,2025-04-04T08:57,9,213.66,Online,Cancelled
a8df1aef-b460-4647-b55a-ee848730680d,a22547a5-5d15-493c-81b4-d856a67af484,2025-08-02T08:57,5,136.70,Cash,Cancelled
73a2868c-f54d-4b26-a0e4-e311deccdffb,3e4f58e3-d010-4e2f-8436-e32feb060d68,2024-11-13T08:57,2,51.60,Online,Cancelled
44b912c0-41ca-4cc4-bd7d-2f041ad1e74c,29f428f2-33a4-487b-bbc6-a0971ce6e348,2024-08-13T08:57,2,42.72,Card,Cancelled
82cfa0f4-29b6-4f2c-9815-699dd9ba8526,333bfa29-7a18-4e0f-9f07-75eba266891a,2023-11-06T08:57,9,97.38,Online,Cancelled
1da0fd5b-79c2-44ef-99ba-72492ec34b7c,3825b308-f93f-4c8f-b7ed-e2dba8ae1920,2023-10-31T08:57,1,21.73,Online,Cancelled
9d30f73c-61a5-4e38-aacf-dfa4b203985d,ca2baef3-f55a-41d4-bbde-f9077857b3a3,2023-09-28T08:57,9,181.35,Card,Completed
ef51591d-12a9-4df2-bad2-464429fd7d0b,344cd74e-51ef-4a84-bac8-7570323f0005,2024-10-09T08:57,6,44.10,Cash,Completed
c1a6d989-9ebe-471c-8194-3cc0165f1837,aa2a167f-a069-4656-ba88-eeb834d91705,2024-03-23T08:57,4,105.32,Cash,Pending
d640b091-a49f-4984-9246-914518209486,3331adf1-b227-4531-8305-2db41537c5ca,2024-01-11T08:57,4,54.08,Card,Completed
17f6b999-8705-4f7c-bf59-e05c99a0e907,2bbe9cce-245f-4634-9392-dd056d2882d9,2025-06-07T08:57,7,101.08,Card,Pending
8a7a0fed-7f17-4186-94b7-e3fa0891c815,e8947d21-87bd-441f-8572-6e815165ab50,2025-07-25T08:57,6,49.38,Card,Pending
e3a5eec4-872c-461a-b308-bea1bd3fb017,cf4413ec-2991-4c06-847f-e4e679a6bcc0,2024-06-17T08:57,1,11.66,Cash,Cancelled
fe916bde-f2d9-4663-9e0c-b4fffa323975,837120d3-dff5-45fc-b7a0-36b97e6c0ada,2023-11-30T08:57,3,63.60,Cash,Completed
f15e42f9-5d44-4cb8-a3fe-a4258e33e85c,8da2dfe7-1cd9-41a3-a8f9-1752f23a877d,2024-06-07T08:57,4,98.24,Cash,Pending
6d8b653c-d602-4616-8d36-60b4ce102a60,6e45791e-cc59-48ee-b154-f16ee2513526,2024-07-06T08:57,1,11.23,Online,Completed
3c4533e2-8c28-4168-9342-b2092d9d984d,f6145e0e-9f06-40fd-9ec7-ebd95888c9c0,2025-02-11T08:57,7,115.78,Cash,Pending
574dd746-31f8-4b17-afa7-4fd3fde76126,aa2a167f-a069-4656-ba88-eeb834d91705,2025-05-14T08:57,3,19.32,Cash,Pending
8d032e9c-382c-4e56-90e8-30805d359cec,c6cf0a36-1d96-4a3a-aab5-125b3a0d82c4,2024-09-19T08:57,7,147.28,Cash,Completed
77e9ce51-924f-4c66-af85-02c45afb3f60,5a33aa14-6080-4e41-a085-759cc5cf677a,2024-08-12T08:57,8,160.00,Online,Completed
033953c5-13d5-4344-9153-9befccbfc6cc,f0e523c9-5307-495f-9d3c-61ec8e652e4c,2024-09-30T08:57,1,23.93,Online,Completed
9ec0f8c9-bf51-456e-a4e2-696d80943c66,f6145e0e-9f06-40fd-9ec7-ebd95888c9c0,2023-12-19T08:57,5,56.60,Card,Completed
120b0263-e203-46d5-8be6-a73952699ccd,1641ada2-0333-42d6-b483-73cc23ee6010,2025-03-06T08:57,3,25.71,Online,Completed
6b9211be-886f-44e4-85ac-5505be787595,8485de54-d0d8-4768-86bb-66d240093d10,2025-04-30T08:57,1,17.19,Card,Pending
2d264289-def7-46bf-8916-39e7c5d07e63,e4245338-e3e5-48a3-8ec6-c628953cc269,2024-07-12T08:57,1,11.52,Cash,Pending
23099db4-a664-4b41-a9db-f4ca7135f5ed,a483d2b5-5568-46d2-a485-3a9710535f08,2025-06-04T08:57,9,141.84,Online,Completed
f5bc8d86-1a9d-4b41-a1ff-2aba537bb94d,0b89be33-d768-4021-b91c-49ec970c6e65,2024-08-27T08:57,1,29.08,Online,Completed
44b3e853-866b-47b7-bc59-c881bb5d9de8,f52bd2e3-4ca4-4679-9e7f-05226692dcb7,2024-12-08T08:57,7,177.10,Cash,Completed
f2a7f293-e0f1-47bd-a263-2844a5d403f6,8485de54-d0d8-4768-86bb-66d240093d10,2024-02-01T08:57,9,75.69,Cash,Pending
a3108a4a-d94a-4c7e-8d92-2442098487c3,e9e6ea71-30a6-4b2f-8d1c-2792a231debd,2023-09-26T08:57,5,95.25,Cash,Completed
9f816436-0320-419d-aaa2-251795d48453,d5a7cb4b-7bfb-4e2f-9af3-bcdf814c5b13,2024-06-19T08:57,2,27.70,Cash,Completed
c15abdb5-40eb-48a3-9e3a-bbceeec8d69b,55e5344c-0280-417c-833b-6255502da6a7,2024-01-02T08:57,2,38.76,Online,Cancelled
dffb2cc5-16e2-418a-8e5b-4ca98c19064f,c3eaed9f-13d1-4e0b-8233-a4ac29c424d9,2024-04-09T08:57,2,37.16,Card,Pending
f24fdbc2-8872-4e27-bc05-2be7b3e2670c,98e93f19-d779-4d47-bb63-7258a56de895,2024-09-04T08:57,1,11.72,Cash,Pending
1299ffa8-f288-473d-a9ff-736450b6b980,baf16467-9aec-46ec-801e-fa02e698d07b,2025-02-25T08:57,9,253.17,Online,Completed
cffd73b8-4408-42be-a524-b01c62bf9652,b280a0b3-a8b4-4a08-8f18-0225030cf860,2024-02-05T08:57,9,263.25,Online,Pending
cb20e9a3-9f5c-4bc2-8bd9-df36de8302e4,832097cd-5700-4a1c-96fd-3391cdfea2f1,2023-11-24T08:57,1,8.00,Cash,Completed
aa8e1b8c-ed72-436b-afc0-b5abefd1e4a9,c6cf0a36-1d96-4a3a-aab5-125b3a0d82c4,2025-04-08T08:57,9,82.53,Card,Completed
d3f1f597-c5a7-4a5e-ad3d-72f5f7bfabf0,3722936e-ca2d-425d-a814-edd25877826c,2025-06-28T08:57,6,59.40,Cash,Completed
ee4d4cdc-0ba6-4d65-82e7-4e577ab9a7df,c625061f-b823-4a6d-91f6-b4d96ef8d8d0,2024-04-16T08:57,6,146.94,Card,Pending
f0951c26-19b3-4f3e-8d65-4c315b33b663,282e2b41-22ed-424d-8513-749dba6c0633,2025-05-21T08:57,5,147.75,Cash,Cancelled
53668a86-64d9-4da8-ae9d-e73165484608,fc98da21-d24c-419d-84c5-f6d8bd99ef13,2025-03-31T08:57,9,122.13,Online,Cancelled
5a49ef83-2db2-4763-9f5e-daf2d0e50cef,82d7dcaa-ec24-4ced-9123-b63c47fac9ce,2025-06-12T08:57,3,88.38,Online,Completed
3e8e2a7a-d210-4d6c-89d9-841a8e4c27cf,aa2a167f-a069-4656-ba88-eeb834d91705,2025-05-24T08:57,5,135.20,Cash,Completed
fe4d2025-fd90-4e0a-b232-c77cf890a186,891a2ad6-61a9-4a3f-aa37-a85db974d942,2024-01-17T08:57,7,64.89,Card,Completed
ca231670-5d37-4bac-8525-30df9b992051,c3eaed9f-13d1-4e0b-8233-a4ac29c424d9,2025-06-02T08:57,3,71.31,Card,Pending
06cf1acb-9f1c-45ac-843e-4b4e23c12505,837120d3-dff5-45fc-b7a0-36b97e6c0ada,2024-11-10T08:57,8,177.28,Card,Cancelled
6a159d93-11a3-4b2c-9fa4-32a4810bed86,e8947d21-87bd-441f-8572-6e815165ab50,2024-09-25T08:57,1,7.27,Cash,Pending
1f4810d4-f79e-4a78-bba4-7eacf93dbc63,792198d2-605e-431f-ab10-13847f5046f1,2024-11-06T08:57,7,136.15,Online,Cancelled
