order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
42047c12-c064-4560-8def-1b45c1e00933,be469095-674e-4c28-bc97-14826255c637,2025-07-14T08:57,7,120.61,Online,Completed
c357e12f-ef1b-49e9-aa28-2489baf4e418,82d7dcaa-ec24-4ced-9123-b63c47fac9ce,2025-02-18T08:57,3,23.37,Online,Cancelled
cba35752-214f-4cee-bbba-e17a641d1a2b,6e45791e-cc59-48ee-b154-f16ee2513526,2024-05-29T08:57,2,22.94,Card,Completed
3f398e08-285a-40de-a02a-f8be22e91d0e,9eac6c57-c56e-40d0-a027-9c9def8aadd2,2025-04-07T08:57,3,65.85,Cash,Pending
f83ce6ae-e9e2-46b0-a792-ef3d8b9edd90,be469095-674e-4c28-bc97-14826255c637,2025-06-16T08:57,7,199.71,Online,Pending
481124d3-570b-455d-a6ea-624ec1526ca4,fc7ebb20-87d5-411a-90d7-cf1f4434c2b0,2024-01-31T08:57,2,37.12,Card,Cancelled
794f7ec3-d6ee-4cbf-9c05-11323bfef94b,aa2a167f-a069-4656-ba88-eeb834d91705,2024-08-17T08:57,7,51.87,Online,Cancelled
0cd32d00-0add-4e06-928c-bd7d6d2fd90f,20db66cf-e7eb-46e8-bd1e-05d05f5e7f6c,2025-07-04T08:57,2,22.34,Cash,Pending
0a340c2b-53e2-4c30-9f44-c4808aecd478,e4245338-e3e5-48a3-8ec6-c628953cc269,2024-02-29T08:57,6,128.70,Online,Pending
5217aa4e-98bf-41ad-af7c-6f5f9f141f63,f52bd2e3-4ca4-4679-9e7f-05226692dcb7,2024-09-28T08:57,8,191.60,Online,Cancelled
11893b96-2582-4374-8d5e-f80f650dca05,062e234f-634f-4a8c-b712-42996e8118d5,2024-04-26T08:57,5,145.55,Online,Pending
59f0e139-93d6-4a65-a3af-2c13d618072f,4556d5b0-c07d-4270-824f-629c942a801d,2024-10-28T08:57,9,230.22,Online,Pending
5c15096a-8660-4909-8f26-87c09859fea1,e9b1d18c-616a-4ec7-bd72-d5f97624a6c0,2025-03-04T08:57,5,70.60,Card,Cancelled
dff2d58a-aa16-46ee-8b2d-edac388b795b,e0fb26e1-4e29-4da0-9337-771252bb80bb,2024-05-15T08:57,8,78.32,Card,Pending
02228080-1f20-4f58-81b9-64f28682c8c9,0986ffe3-1c58-407d-a4e8-b978814f622c,2024-11-20T08:57,4,115.60,Card,Completed
1c24c228-9fc2-476f-ab58-95ec2a7cfedd,70b42e1d-bda9-46ed-8cfd-6ef3835bf152,2025-03-16T08:57,9,200.16,Card,Completed
183a29ee-e363-4a5d-8eab-864600f81879,2f5473c0-2cd9-4107-bb82-e9550ff23f1f,2024-08-10T08:57,2,47.50,Online,Pending
a86952d6-3f78-4b39-b323-9096ff7482b3,37783778-89b2-4725-a8b3-a030d03fc334,2024-02-27T08:57,9,66.24,Cash,Cancelled
b0478474-da6d-485e-9d50-9fcb35e5e1c5,4a3cd611-02a9-4463-83e3-80dbc76a2369,2025-07-16T08:57,8,67.36,Cash,Completed
ac70b3fe-0c76-4da7-9cb9-f75b5aa98423,61ba86e0-272d-428c-a49e-6d82558aefa3,2024-11-30T08:57,4,112.48,Card,Completed
62dff0c4-e469-45c7-a905-82c885d86a8f,44ac2308-73a4-43eb-8d1b-1a4fcf5bda8e,2025-02-03T08:57,6,124.20,Cash,Completed
ef6f1b74-1dc3-4ff0-ab0a-ce9f7d409ebe,c6f8390d-73f6-493f-b632-150771a7e271,2024-07-22T08:57,9,67.14,Cash,Completed
a6640975-0e49-4e45-a858-ada16cbaa724,952a8f73-cabf-4a19-a161-bdc2936bb6a9,2024-09-30T08:57,6,32.04,Card,Completed
7df6745b-b8e3-4206-b306-101a2fbc9479,0c85352b-db91-4fc8-8cfb-b6666ba538c0,2024-11-16T08:57,7,90.02,Cash,Completed
b4c99b96-4b87-4177-8854-efb87166dc95,c3eaed9f-13d1-4e0b-8233-a4ac29c424d9,2024-04-29T08:57,6,172.50,Card,Cancelled
747c2c0f-d172-4230-bd60-96caa0c3ad14,96285c17-d68e-498b-9ec6-dea4b5151e7d,2024-12-17T08:57,1,19.46,Cash,Cancelled
287ce083-16c4-4190-bec5-ffdbff91f310,0d2caf08-1ec0-4f6a-a51b-d52ddfc7e732,2025-08-13T08:57,8,153.52,Card,Completed
5e3b9cf7-0550-478c-869c-8931b72412b1,e396e361-4b92-4201-8b4f-782bfc6bc759,2024-09-07T08:57,2,49.90,Cash,Completed
3f931711-e094-4691-a388-796d4268b4d4,259f2921-a432-48e5-bd77-dd32cd343a6c,2025-04-09T08:57,4,41.92,Card,Cancelled
3b475894-0ff9-4629-805e-e776e3af6ac0,a59e7306-2204-413e-aa6a-dccad546a5e0,2024-06-27T08:57,8,156.48,Cash,Cancelled
e64104c4-c591-4581-8653-48bf49f2593c,4b3474e3-b08f-46f8-a9a4-c951a9b18b2c,2025-03-15T08:57,7,78.96,Cash,Completed
dae7bb0c-d936-42ca-ad28-d2cfe076f85a,6e45791e-cc59-48ee-b154-f16ee2513526,2024-12-02T08:57,2,40.70,Cash,Pending
02650820-4403-4e01-a25c-b0b2417eeb69,0f99fdda-e267-42ae-8db0-e0d7b39a962c,2025-05-02T08:57,7,172.34,Card,Completed
7e4f831c-9454-45df-b285-ee28d7cf3af9,b649a657-6bda-4b0a-8b87-a5358feda684,2024-02-02T08:57,9,162.09,Cash,Completed
ac986866-0204-462a-828a-54f9286ba829,b43a8dc1-a3cd-45a5-b1c8-79fba3dde4b1,2024-03-12T08:57,8,149.60,Card,Pending
009f8c6a-be9e-4330-b2e6-ede92c1b5422,dee758a7-6029-41e9-bc24-c63cbb5a47b8,2025-01-26T08:57,8,58.72,Cash,Cancelled
9b6f6760-0c55-4a0c-833b-f0ce4277f942,29f428f2-33a4-487b-bbc6-a0971ce6e348,2025-02-21T08:57,6,56.64,Cash,Completed
9ef7968c-ccf9-40af-8d06-b47597fa6895,344cd74e-51ef-4a84-bac8-7570323f0005,2025-08-16T08:57,5,77.40,Cash,Pending
9cfe9eb3-1f73-4469-8d52-0552c4632e13,a22547a5-5d15-493c-81b4-d856a67af484,2023-12-22T08:57,3,32.28,Cash,Cancelled
db4bb6e5-e4b2-46f0-833b-91c33cc8cd6d,0c85352b-db91-4fc8-8cfb-b6666ba538c0,2025-01-06T08:57,3,21.63,Card,Cancelled
b225acda-d405-4c9c-9975-6936a5f444fc,29f428f2-33a4-487b-bbc6-a0971ce6e348,2025-08-28T08:57,1,13.75,Online,Cancelled
16fa66ab-b1b3-4b36-8bd9-34409c9e9af4,e4245338-e3e5-48a3-8ec6-c628953cc269,2024-03-10T08:57,2,35.54,Online,Completed
12365c52-05f2-4dc7-a1e5-83eb0912b7f0,7c711c05-a96f-4128-9ae7-3512e71b3411,2024-07-26T08:57,3,59.58,Online,Cancelled
c526e010-b4d1-475d-936b-7770e12ed636,0164dd5d-2ea8-4790-8109-18e95ade1240,2024-03-13T08:57,9,257.49,Card,Pending
2d8d4928-7ac6-4c75-8ff0-6adf65973f26,0ba8a5c0-a9a3-4200-8ebc-e9abaea5e9c2,2023-10-04T08:57,3,17.07,Online,Pending
ed3dcfc3-5a34-46fa-b436-abf4e77aac39,2f5473c0-2cd9-4107-bb82-e9550ff23f1f,2024-06-13T08:57,1,5.78,Card,Pending
5cf524b5-a2a9-417d-8659-393322b5ada7,821378e4-2df7-4a77-b40f-c86734776570,2023-11-09T08:57,7,165.62,Online,Cancelled
747cf52a-98fa-4a07-94c9-56308d277e92,c0a306a2-a04d-4c37-885d-c002672f9119,2023-12-04T08:57,4,36.44,Cash,Pending
6888ac0c-9a01-429f-a67d-1484b9835d65,d7c0c773-d6a8-48e7-8ccd-a62da2c8df9e,2025-06-25T08:57,1,20.36,Online,Pending
7c8a9435-885f-4e4c-b418-b7ced9228391,12d292c1-264f-4ccb-a02d-b7e861d00fda,2024-01-14T08:57,8,112.96,Card,Cancelled
8e36e258-49e1-4f5f-a64c-ca57aafad587,d1e3f07e-d5fd-4ae5-9b4c-22adaadb31b4,2023-10-08T08:57,7,201.32,Online,Cancelled
67c0cffe-7b9c-49fa-a81f-caacd493dc5d,bcc75f1e-c1b5-42d2-ac1c-1cd843b1184f,2024-10-01T08:57,2,19.62,Cash,Completed
5d62a74e-6584-47e4-9c85-a235c2d3228c,76bf27ca-9287-4b91-bb20-41ba01d57c0b,2024-08-31T08:57,3,37.83,Cash,Pending
01827352-13cf-428f-9246-f7602af1b986,2f5473c0-2cd9-4107-bb82-e9550ff23f1f,2025-08-31T08:57,2,22.04,Cash,Completed
1f7c8ecd-9e8d-451e-8528-53421ce55f9d,908e593b-b660-4850-8b44-a4c80e9bc400,2024-04-18T08:57,7,191.59,Cash,Cancelled
4fa1ae72-ee9f-4fac-a0e4-77a85ac0aa66,f0d9a074-ca3b-4060-bbf2-43c797a4bf36,2025-07-13T08:57,6,46.92,Cash,Cancelled
9b9c4692-4e63-4b07-aee5-d7d05dd1c1f0,b5c2131e-3bdb-405f-b52c-6ead6be81c0c,2025-08-25T08:57,3,47.22,Card,Completed
8fb479a9-1e57-472d-9ac6-e25805eb8ad6,919de531-031b-4706-955a-a1d11fc3d898,2024-03-02T08:57,5,72.85,Online,Completed
b7ae5ea8-3154-4585-9063-302131299f72,bcc75f1e-c1b5-42d2-ac1c-1cd843b1184f,2024-11-20T08:57,3,27.18,Card,Pending
15d977c1-311f-4595-b2fa-eefc4cabc962,7f6e52dc-3527-41d9-8cd2-491c6ccf96ef,2025-05-10T08:57,2,25.80,Cash,Cancelled
c164e800-12d1-46c8-b817-8556fbc52942,570f0bc9-1ca4-4dbe-a47b-af20656cd9c1,2024-02-14T08:57,4,42.36,Card,Cancelled
2aa2108e-3d5f-4cf9-8fdc-c381f05dc7f3,3331adf1-b227-4531-8305-2db41537c5ca,2024-12-13T08:57,8,116.00,Cash,Cancelled
5261909b-f3d0-4f00-bfd9-520a5607499e,684eb759-a637-4b17-8b8e-f3b9dda1e943,2024-10-11T08:57,5,120.85,Online,Pending
61cb016f-e315-4596-ae19-3615c37d9f0c,29f428f2-33a4-487b-bbc6-a0971ce6e348,2024-10-15T08:57,3,89.25,Online,Completed
aec3ba7c-13ca-4aa9-87d2-a51a03627571,e396e361-4b92-4201-8b4f-782bfc6bc759,2024-04-17T08:57,3,31.32,Card,Cancelled
04da1059-e909-474e-baea-2b2b35015c74,12d292c1-264f-4ccb-a02d-b7e861d00fda,2024-07-25T08:57,7,68.95,Cash,Cancelled
48a0ea07-c7df-455a-800b-0889aa29f7be,3100bb83-491a-41e5-9f9b-923259ac5997,2024-06-24T08:57,8,69.52,Cash,Completed
a6f63cc6-3bf0-411e-8b6b-683b6746ec94,ba706436-1bd5-4886-a397-70faa7d15ad5,2024-05-12T08:57,6,104.64,Online,Cancelled
b0211552-b611-4293-9929-ab44b3b54b5d,7f6e52dc-3527-41d9-8cd2-491c6ccf96ef,2024-05-18T08:57,6,104.28,Cash,Pending
4d020b8a-183b-48af-9707-da2786b3391a,aa2a167f-a069-4656-ba88-eeb834d91705,2025-03-02T08:57,5,98.55,Online,Pending
5c4c5ae9-37ec-4405-a1b9-c467c9a575eb,55e5344c-0280-417c-833b-6255502da6a7,2023-11-12T08:57,8,204.32,Card,Pending
0466f377-38eb-48e7-b0e3-a0615d445e44,ba706436-1bd5-4886-a397-70faa7d15ad5,2025-07-08T08:57,8,165.28,Card,Cancelled
75d8b651-32ac-4174-8b0e-b5bc2b8a7b2b,11569f18-00f0-486a-bef4-3ffe91b24f76,2025-05-03T08:57,4,31.80,Online,Pending
6e3c3359-e03f-48ca-9dc5-01f204ed695d,f3325bd8-9505-4cf4-86c3-adc54b598b1b,2025-02-21T08:57,7,82.60,Card,Completed
6a45d65c-fa2b-4ef1-81df-20d44303e61d,d5bbfcb3-e1f3-48af-937a-6a0c92262fd8,2025-01-01T08:57,9,49.14,Online,Cancelled
ebd4cc8a-caeb-467b-8019-a13b633dbafd,3cadef76-e5d8-4aea-a266-3301330826e9,2023-11-16T08:57,3,31.71,Cash,Cancelled
b2c90826-f45e-4c28-89a4-bb600ec1cef2,19e9d68d-123c-401d-aa30-3fee7345a0f3,2024-07-21T08:57,6,138.06,Cash,Cancelled
4c858c62-1d03-421b-9b1b-8c8a2fdf6464,bcc75f1e-c1b5-42d2-ac1c-1cd843b1184f,2024-09-01T08:57,3,88.47,Cash,Cancelled
739147e4-c269-48fe-bff9-f35d85c625f2,ba706436-1bd5-4886-a397-70faa7d15ad5,2024-03-21T08:57,8,56.16,Card,Completed
4aa4c422-6c05-489b-b20a-bf6082bccc60,37783778-89b2-4725-a8b3-a030d03fc334,2024-10-08T08:57,1,25.05,Cash,Cancelled
5b2af6b6-540f-4282-aa12-2f735779af1f,0c85352b-db91-4fc8-8cfb-b6666ba538c0,2025-06-22T08:57,1,21.59,Card,Completed
2ebbc01a-0679-4735-8e8f-ba568232582a,8766ecc7-b05b-4c8d-a7fd-ee1cee37def9,2025-01-02T08:57,5,71.45,Card,Cancelled
707c09d1-cea7-4f3a-9285-b7c1752dba6a,e8947d21-87bd-441f-8572-6e815165ab50,2025-04-25T08:57,9,149.31,Card,Completed
32fc8f2f-50e9-496c-9d0a-1509aadbcf42,ae224e7b-cd69-4125-854b-c5d9289ac209,2025-04-17T08:57,1,12.99,Cash,Pending
f82afafb-554d-4616-9b87-6c25accb69fb,11569f18-00f0-486a-bef4-3ffe91b24f76,2024-02-06T08:57,9,86.58,Online,Completed
7ea63b5b-05f6-43d1-a2f1-835d96bf0679,0ba8a5c0-a9a3-4200-8ebc-e9abaea5e9c2,2024-04-23T08:57,5,34.50,Online,Cancelled
f6221147-e7c8-453d-8a27-1c4ff62ae4e3,37783778-89b2-4725-a8b3-a030d03fc334,2024-11-02T08:57,3,56.85,Cash,Completed
1cb35d9b-9615-4b9f-85bf-d4227406d8d8,a7136c65-a8b7-47c6-8c90-3287c184ca38,2023-11-23T08:57,1,28.69,Cash,Pending
64355d2f-6012-41fa-a814-335f14faae3b,a4818069-1c3d-4e4c-bbdb-848ff4f2cd20,2025-06-10T08:57,9,225.72,Card,Completed
13c3cf2c-fb20-4a29-8af8-5102531a48cd,d1e3f07e-d5fd-4ae5-9b4c-22adaadb31b4,2024-11-29T08:57,5,104.85,Card,Pending
95afbfed-c543-4595-9d99-c07ffd1a823f,1641ada2-0333-42d6-b483-73cc23ee6010,2025-06-02T08:57,7,172.06,Card,Completed
5ea83a01-54fc-4853-8fd8-a90cab89cd58,0f99fdda-e267-42ae-8db0-e0d7b39a962c,2023-11-05T08:57,3,50.73,Cash,Cancelled
535ac1ad-3030-4c13-bd9c-b9c9624ee43a,753775c6-567f-40c5-ad70-9b161bf4f04c,2024-04-19T08:57,2,21.74,Online,Pending
b4007255-364f-4e9b-8c8e-9f2fa1e28e77,b649a657-6bda-4b0a-8b87-a5358feda684,2025-02-01T08:57,9,147.78,Online,Pending
499ce8e1-318d-4f8d-bfca-185ad169d01e,92fb180c-8c28-4b9e-9f58-5f7d411146fd,2024-12-27T08:57,4,105.88,Online,Pending
657ef6c2-f7b5-428d-8ee4-6c5d4093f18c,821378e4-2df7-4a77-b40f-c86734776570,2024-08-21T08:57,6,179.88,Cash,Cancelled
c4932cc8-f304-477c-a733-49b0b92c5c09,95bfd494-7935-47b0-8732-7ab8c7d9bc7c,2025-02-14T08:57,5,63.30,Card,Cancelled
aadde13c-03b5-4aff-a368-1fc3217dee7b,1f1ecf46-1052-401c-99a3-1c2234673a3a,2024-08-22T08:57,5,149.15,Online,Completed
44b4064a-a5b9-4858-bae6-7ac283a4c42d,919de531-031b-4706-955a-a1d11fc3d898,2024-07-24T08:57,3,64.05,Online,Pending
9d703bf5-e6b0-4140-876d-a76da4e9443e,a483d2b5-5568-46d2-a485-3a9710535f08,2025-06-01T08:57,6,177.60,Card,Cancelled
4c9a373b-e779-437f-84d2-9d214f3c2cf2,1f1ecf46-1052-401c-99a3-1c2234673a3a,2025-02-18T08:57,2,47.32,Cash,Completed
95cac31f-8549-4acb-be86-20ebe6f4edcb,61ba86e0-272d-428c-a49e-6d82558aefa3,2024-05-07T08:57,7,203.56,Card,Cancelled
e2b86ae6-779d-406f-bc09-1562cfa4e4a2,4556d5b0-c07d-4270-824f-629c942a801d,2023-10-26T08:57,1,20.18,Online,Completed
1f1adf64-4f13-49dc-a4a1-911bbe400081,7f3a4870-cc51-4333-8fcb-bdf3cea07450,2024-09-04T08:57,3,47.04,Online,Cancelled
0edffbb0-2dc4-45ef-b92a-ce3c080d4438,f039ec3e-f7e0-4789-b59b-1c9aa2b78f94,2025-08-11T08:57,2,23.82,Cash,Pending
6158ea61-2d3a-4bff-a19c-8032c22d99a9,67e04f6a-b415-4b34-be4b-b6c4655c0b5a,2025-09-12T08:57,1,19.63,Card,Cancelled
0e7b5c56-011f-4f5b-aef7-f14e974bfb1f,5a33aa14-6080-4e41-a085-759cc5cf677a,2024-01-27T08:57,7,106.89,Online,Cancelled
d3ad27f9-989a-4170-b375-8a6b289b57fd,e02ac19a-7409-4c06-a296-d1c23edd7491,2023-10-11T08:57,4,96.80,Online,Completed
23d1f307-66dd-4c54-a87e-06ebd986e7e8,f6145e0e-9f06-40fd-9ec7-ebd95888c9c0,2024-10-26T08:57,7,121.17,Cash,Completed
7cd0b601-43dc-4e07-a185-1c7eb7b03a9c,c0f65332-f4c2-45a0-b0dc-b7df5f82ac14,2024-04-23T08:57,2,12.08,Online,Pending
a0b0e3ad-89c9-40e2-8ae2-196222d97274,94a0f577-45ca-440d-9e59-e2d28f0eb70a,2024-09-23T08:57,6,75.66,Cash,Completed
fd22cc7c-94aa-4e59-b977-aad96b86d36b,b0a2db04-9c70-4bf8-a95c-d1eba28aa62c,2025-06-07T08:57,7,199.01,Online,Pending
586eb624-bb9f-49e1-87d1-281ce5aa8633,a22547a5-5d15-493c-81b4-d856a67af484,2024-02-17T08:57,2,43.00,Card,Cancelled
aa3bf97e-2139-4d9f-bffb-ecc44b43026d,61ba86e0-272d-428c-a49e-6d82558aefa3,2024-02-15T08:57,2,42.36,Cash,Cancelled
d14b39ba-9b0a-49cc-8998-06484255db2e,684eb759-a637-4b17-8b8e-f3b9dda1e943,2025-01-09T08:57,3,20.94,Card,Cancelled
74708eb4-8e7e-4321-a0e7-c84ac564eaa1,d7c0c773-d6a8-48e7-8ccd-a62da2c8df9e,2025-03-27T08:57,8,173.60,Online,Pending
08a787fd-f586-4eac-8272-24eac1a58aa0,a7136c65-a8b7-47c6-8c90-3287c184ca38,2025-08-13T08:57,6,103.02,Cash,Completed
97fea603-5d1d-4ea3-9b3a-90165aee6d67,29f428f2-33a4-487b-bbc6-a0971ce6e348,2024-07-16T08:57,8,218.00,Online,Cancelled
f940e8fb-570b-4e3b-964f-348dbf06b7f4,c0f65332-f4c2-45a0-b0dc-b7df5f82ac14,2024-06-16T08:57,3,44.34,Cash,Pending
f73f1ffa-7553-4988-8da8-9eceae1dc572,a4d5a5cd-a811-4a47-95be-44bd16cef033,2023-11-05T08:57,1,28.06,Card,Completed
3fae02b7-ba4a-4659-b682-9c11088fc44f,9ed49544-ec28-41ed-83fc-de5482991983,2024-05-28T08:57,1,11.39,Card,Pending
7cd51f81-67bc-4750-b56b-1e3775c0aaf4,282e2b41-22ed-424d-8513-749dba6c0633,2024-11-17T08:57,1,29.03,Online,Pending
e492cce2-533d-4211-b0f8-8f2126fcad5a,3beb2599-7cf6-49a2-8402-4f7a1f931c16,2024-10-10T08:57,8,143.28,Card,Cancelled
4cbea178-388a-42c1-a09a-dfd956305e8c,3722936e-ca2d-425d-a814-edd25877826c,2024-02-06T08:57,9,142.38,Online,Completed
84d69de8-b371-484b-9698-b700e81d18bc,ab00c3c7-08d7-4aab-a56d-f9f1d60021ad,2024-08-04T08:57,5,102.05,Cash,Completed
66d8cc41-0910-4437-a569-55fd9cd6f515,3722936e-ca2d-425d-a814-edd25877826c,2024-09-28T08:57,3,15.09,Online,Cancelled
91be97a3-4b31-4c60-8c44-4c980e7ea288,3825b308-f93f-4c8f-b7ed-e2dba8ae1920,2024-03-09T08:57,1,21.61,Card,Pending
52ea4906-f8ef-480d-b963-815960a454d1,821378e4-2df7-4a77-b40f-c86734776570,2024-11-06T08:57,9,136.71,Card,Completed
cf9d15b9-53bc-4280-aa4a-94817752bfd4,44ac2308-73a4-43eb-8d1b-1a4fcf5bda8e,2025-04-12T08:57,1,25.71,Card,Completed
155fe402-3d9c-4088-9ba2-4c164e0e65f3,b280a0b3-a8b4-4a08-8f18-0225030cf860,2025-08-17T08:57,3,42.36,Cash,Pending
fa7a9dcc-720d-4c42-980f-7260eb0a0b98,12d292c1-264f-4ccb-a02d-b7e861d00fda,2025-05-29T08:57,7,194.74,Online,Pending
3f0c8726-1cda-447a-84bb-f5c10b4c7af7,612d53e4-cdbb-4b77-a993-84140c268d35,2025-06-17T08:57,7,205.52,Online,Cancelled
27d4c9b7-1134-4ed9-ac9d-1c43b09f0de2,f0e523c9-5307-495f-9d3c-61ec8e652e4c,2024-06-12T08:57,4,27.12,Card,Completed
1d596525-5878-46e1-a90a-d81a7a3d0c43,4822f4a4-aa52-4289-b5b8-d19062c68242,2024-07-10T08:57,9,148.23,Online,Pending
a3fad9bd-2413-469a-8ca0-4e36781cfab1,0d2caf08-1ec0-4f6a-a51b-d52ddfc7e732,2025-09-11T08:57,3,75.33,Card,Completed
e02c19a2-8b68-4f67-8c7b-8c55dab98040,1803130e-4d66-4764-888a-66c441d672fa,2024-06-01T08:57,6,178.80,Cash,Completed
0d3a6ca5-92fe-4b9c-92b2-de8c25956808,b5c2131e-3bdb-405f-b52c-6ead6be81c0c,2024-08-03T08:57,1,17.48,Card,Pending
e280353e-cdca-4a0b-8a93-9d6557f8d1ed,e9e6ea71-30a6-4b2f-8d1c-2792a231debd,2024-12-24T08:57,4,50.64,Cash,Completed
e806c016-b91b-4f09-8d8e-1bca66d7ebe5,e9e6ea71-30a6-4b2f-8d1c-2792a231debd,2023-10-12T08:57,6,101.28,Online,Completed
78c608e2-c1f8-46c9-a1b3-a69753922131,768b7a20-e52c-4b89-87da-4985d2b3e391,2025-02-20T08:57,2,16.04,Card,Cancelled
84b9e18e-b1bf-47c4-afbc-67a448ed398a,36e722d4-2185-4803-8fa3-a1b00076c756,2025-07-25T08:57,9,104.58,Online,Cancelled
af386c38-0bb4-4c35-b0b6-5ac6b63c8139,c3eaed9f-13d1-4e0b-8233-a4ac29c424d9,2025-06-22T08:57,2,58.58,Card,Pending
7c2c422a-445d-40dc-87b3-72e36cad23f8,190880f7-4d41-4f33-a62f-5ab1061f9fd4,2024-09-06T08:57,3,59.49,Cash,Cancelled
b4b1f7e8-4fb9-433d-854d-491ca50d29d4,e7266698-2ec7-4c14-b895-eca82106ba34,2024-10-23T08:57,8,71.68,Cash,Cancelled
37b4300b-4c46-4eb4-9636-716f84c32078,15f04693-6ab4-48eb-be8a-1820b5b553dc,2024-09-25T08:57,3,60.51,Card,Cancelled
69da7e21-2b73-49a1-8727-8b7119257bf1,a4d5a5cd-a811-4a47-95be-44bd16cef033,2024-12-10T08:57,1,13.96,Card,Cancelled
d87539f3-fc6a-418a-b73d-6946fa3b8154,8485de54-d0d8-4768-86bb-66d240093d10,2025-04-05T08:57,3,46.53,Online,Completed
8f7f4ec6-712f-4870-b8c8-bba0e1bfe0fa,61a9cc71-2164-4a6d-bad0-d33bff72c9b0,2024-05-23T08:57,9,131.49,Card,Pending
66135af9-cf95-443d-a26f-97886ef27862,f3325bd8-9505-4cf4-86c3-adc54b598b1b,2024-10-16T08:57,2,13.54,Card,Completed
00a968d3-2e24-427a-9050-ec35f57716bc,3100bb83-491a-41e5-9f9b-923259ac5997,2023-10-15T08:57,6,41.10,Online,Pending
7ec68e04-8516-4f35-bad7-5e3c42d4f1b9,f52bd2e3-4ca4-4679-9e7f-05226692dcb7,2025-02-18T08:57,2,31.88,Online,Pending
c0ce9ced-939d-41e9-a029-1d09deef7d33,96285c17-d68e-498b-9ec6-dea4b5151e7d,2025-01-26T08:57,2,22.84,Cash,Completed
4cc24451-489d-4db2-be1d-8c903c351e1e,92fb180c-8c28-4b9e-9f58-5f7d411146fd,2023-10-18T08:57,7,164.85,Online,Completed
4324ffbc-a7cb-4645-a277-311f1d785eaf,2768da6d-df33-4a5c-b5e6-53fa38d1b87d,2024-05-28T08:57,1,26.33,Online,Cancelled
ae7bd2ca-90e1-49e6-a138-e3fb55757ec8,8485de54-d0d8-4768-86bb-66d240093d10,2024-11-29T08:57,6,97.14,Cash,Completed
28546d91-5089-4ece-b485-b98cc110857e,3c013bca-dc95-4389-ad74-81cafbb6b81f,2024-07-08T08:57,3,24.51,Cash,Pending
fc04826c-3f0d-409f-ae18-44cf9a9008e8,22d079cb-6fe4-462b-a3e6-8112b2b077d0,2025-07-10T08:57,7,90.65,Cash,Pending
bc2e2c1f-3538-46e4-a53d-912ae8a605ea,e0fb26e1-4e29-4da0-9337-771252bb80bb,2024-09-16T08:57,9,96.57,Card,Pending
500c1d11-c96a-4532-b6a4-1805235acfcd,570f0bc9-1ca4-4dbe-a47b-af20656cd9c1,2024-04-07T08:57,8,54.96,Cash,Cancelled
cb746723-f492-409d-8c81-c800c29a5d7f,e714bbea-625c-4d85-ad54-4ffea542ba14,2024-06-01T08:57,6,108.66,Cash,Completed
37d54595-fb47-4f9a-a584-74fe9ab03788,7d015934-348e-4d1b-9ae2-e5ef6a577ac6,2024-06-17T08:57,7,145.04,Online,Completed
25799324-b992-4fbb-a4fa-6f4ae6325a1e,e0fb26e1-4e29-4da0-9337-771252bb80bb,2023-09-28T08:57,9,137.52,Online,Cancelled
4b02f8a2-8945-44db-9c22-2d357d782623,f3325bd8-9505-4cf4-86c3-adc54b598b1b,2024-07-30T08:57,2,38.86,Cash,Pending
11c4d657-a2af-4147-a901-0d73f6c49867,74b442b0-8028-4c06-a473-101350b0de23,2025-01-26T08:57,2,58.70,Card,Cancelled
2573ff47-0ff4-465c-8228-f166aafc7a1a,74b442b0-8028-4c06-a473-101350b0de23,2024-12-01T08:57,6,113.88,Card,Completed
aea799eb-b18b-456b-8b95-655e93b4626e,70ecd8c0-82de-4abc-8be3-c22b6d62be43,2025-05-07T08:57,3,69.00,Cash,Cancelled
ead642b8-5e54-4d37-ba63-ff244c008fb7,0b5f1270-14c4-412f-9b1b-c0019a528c34,2024-02-20T08:57,1,25.40,Online,Cancelled
27e3c301-73f4-4cdd-8bb3-e24e6525c50c,2f5473c0-2cd9-4107-bb82-e9550ff23f1f,2024-10-05T08:57,4,83.24,Cash,Pending
87227fba-2dc2-413c-aea0-2860b1c13032,b6c4df19-a3af-4c14-8546-967d530b8399,2023-10-26T08:57,1,28.92,Online,Cancelled
9ecf8e91-c07c-4d93-af1e-a9ce3941f223,753775c6-567f-40c5-ad70-9b161bf4f04c,2025-06-15T08:57,4,27.20,Card,Cancelled
f7f12f57-3848-479a-a294-791f393c1e0d,f52bd2e3-4ca4-4679-9e7f-05226692dcb7,2024-02-14T08:57,6,138.90,Cash,Cancelled
e6449510-7fa7-4a43-8ab8-141ae1763c78,931fcf5d-6902-4207-9fed-6c3e41d795cb,2025-06-04T08:57,5,74.85,Card,Pending
608ce247-8c0c-4644-be7c-57df46c221f3,c3eaed9f-13d1-4e0b-8233-a4ac29c424d9,2025-04-05T08:57,4,38.24,Cash,Cancelled
2763aa14-b664-4f3d-939d-194eda2fd94d,5a33aa14-6080-4e41-a085-759cc5cf677a,2024-04-11T08:57,2,19.80,Online,Pending
eeb94941-65d5-4609-b325-ba01e044e54e,4b3474e3-b08f-46f8-a9a4-c951a9b18b2c,2024-09-15T08:57,8,114.88,Card,Pending
