order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
d0dcc333-2fb5-471f-a992-b671a38a74ed,09f702bf-2c95-4d61-8ac4-df373cb0c854,2024-05-22T08:57,9,151.29,Online,Pending
0091ea22-fc67-4e30-9528-c62af9fa1caa,a60a58e8-f453-4c38-8147-8a0b5d5529b3,2024-07-26T08:57,9,91.53,Card,Cancelled
984797a6-2be3-4dd0-bdd1-c9ef24680623,70b42e1d-bda9-46ed-8cfd-6ef3835bf152,2024-12-10T08:57,1,13.33,Cash,Pending
1cb9777b-1aab-49e4-abb9-1539504f0690,2c6359b4-d798-4bbe-99ab-3e8fbadbd262,2024-09-22T08:57,9,267.03,Card,Completed
dc34ffdb-43ee-40be-958a-a3de14e90045,22d079cb-6fe4-462b-a3e6-8112b2b077d0,2025-01-17T08:57,5,127.65,Online,Cancelled
9752e0f0-17db-4cf6-ab1a-f0a2d8285408,a891527a-3a1c-4845-97b7-fd9caf366a69,2023-11-23T08:57,4,81.76,Online,Pending
587abe41-2fce-45dd-9d0e-f3d68857b596,1bbc7c39-54c8-4e01-bab1-a18598f0c1a6,2023-12-25T08:57,8,221.84,Cash,Cancelled
75d7b23a-5772-4359-aba5-258006492ddd,2f5473c0-2cd9-4107-bb82-e9550ff23f1f,2024-08-10T08:57,8,76.24,Card,Cancelled
fb6d6102-25c1-48ec-a788-fc9665f7c68b,cf4413ec-2991-4c06-847f-e4e679a6bcc0,2023-12-20T08:57,4,49.92,Card,Pending
e2a8eaef-64a4-4601-a9f3-576c1b52b570,333bfa29-7a18-4e0f-9f07-75eba266891a,2024-10-27T08:57,1,17.87,Online,Pending
53103965-1cbd-498d-86e7-f86c1357ad52,d6bfa4e0-7be5-435b-b5b7-db903d51a9ea,2024-06-04T08:57,9,161.46,Cash,Cancelled
24e2774a-515e-4990-9669-d60a5e657a08,05dbcb4c-076a-4ad3-8724-795f8c09b377,2023-11-30T08:57,1,9.90,Cash,Pending
8c3a7f80-b76e-4b47-9d62-e9722cf43888,94a0f577-45ca-440d-9e59-e2d28f0eb70a,2025-07-20T08:57,4,90.00,Card,Completed
761a0c82-590a-492a-8648-4842e81b30cb,09f702bf-2c95-4d61-8ac4-df373cb0c854,2025-08-20T08:57,5,44.20,Online,Cancelled
08b94feb-7af7-4ab1-ab9b-cb514a30b24f,e9b1d18c-616a-4ec7-bd72-d5f97624a6c0,2024-11-27T08:57,8,173.12,Online,Cancelled
391a6c0b-7ebe-41d9-95b8-1c5a02e497bc,7724772b-216a-45cc-986b-291e527fda4f,2025-02-20T08:57,9,117.27,Card,Cancelled
4529d06c-5cb2-461f-83ad-9bd037ba0050,832097cd-5700-4a1c-96fd-3391cdfea2f1,2025-07-27T08:57,8,96.40,Card,Cancelled
7bf03ffa-da8a-4bbb-97fe-6c6e2ad10594,88a7f7d7-ad67-4fde-aab3-674fe8f8db12,2024-02-19T08:57,8,65.04,Online,Completed
e2c9b90a-24d5-4f17-9cc5-4c3568dfcb28,2d12fecb-b5e9-4f66-bc24-a3ae7a3e781c,2025-04-06T08:57,6,53.28,Online,Cancelled
8b766182-6b12-42b3-9abd-7bf95cf2ecd3,3cadef76-e5d8-4aea-a266-3301330826e9,2024-09-27T08:57,5,139.05,Card,Completed
05251e5b-c72e-4f40-b54b-e86f6b8bdcd1,259f2921-a432-48e5-bd77-dd32cd343a6c,2024-07-29T08:57,4,67.24,Card,Pending
9ee891c7-b148-463a-8f99-28030e1aa257,9c65430b-08ff-4101-9845-36519abbd52c,2025-01-31T08:57,2,14.34,Cash,Cancelled
d798f915-cbf4-4b5c-9c32-32083f85638a,952a8f73-cabf-4a19-a161-bdc2936bb6a9,2025-09-04T08:57,6,40.80,Cash,Pending
37821bef-cd62-403d-8007-84c3468e918a,684eb759-a637-4b17-8b8e-f3b9dda1e943,2025-09-17T08:57,2,24.16,Card,Completed
fdff5518-580d-47a8-b632-78d7f2b4cd61,190880f7-4d41-4f33-a62f-5ab1061f9fd4,2025-07-19T08:57,1,22.69,Card,Cancelled
6dc045b9-fedc-4775-ac2c-80e1157db4b7,259f2921-a432-48e5-bd77-dd32cd343a6c,2024-08-23T08:57,8,174.72,Online,Completed
279ad502-bc64-4032-89ff-48ed2dffa796,ca2baef3-f55a-41d4-bbde-f9077857b3a3,2024-08-10T08:57,6,144.66,Cash,Completed
3e28416a-5647-46dd-92da-83e6cc9c27be,4680db75-df0f-46e5-8cef-530dd07d9424,2024-11-28T08:57,7,199.78,Cash,Completed
bdd9691f-eed0-449a-bc2d-5187f90782ab,208d258d-eb72-4d45-86bc-60bc62235e47,2024-05-21T08:57,7,85.89,Card,Completed
34b28dac-cb18-415c-9519-92a2b4bfd1fe,c0a306a2-a04d-4c37-885d-c002672f9119,2024-03-12T08:57,3,84.18,Card,Cancelled
24d395ff-2773-40d6-979f-35f490560bb2,11569f18-00f0-486a-bef4-3ffe91b24f76,2023-12-30T08:57,8,82.08,Cash,Pending
af635930-e58a-4255-bc08-498eb92be73c,36e722d4-2185-4803-8fa3-a1b00076c756,2024-04-14T08:57,7,40.53,Card,Completed
eac38e9d-3131-4f09-a2b6-af8f7cc9af04,b123c43f-c0b1-4c2e-bd2c-863685110621,2024-02-21T08:57,1,29.33,Cash,Cancelled
bc4e974b-494b-44d2-956a-6c7d6e762f17,0c85352b-db91-4fc8-8cfb-b6666ba538c0,2025-01-30T08:57,4,83.40,Online,Completed
114d7aa6-26cd-4ce3-bd0e-0f6faa07504a,53493495-2f16-4cbc-919b-14ee48691e3c,2025-07-23T08:57,3,63.03,Card,Cancelled
eab2a453-6462-4695-8f10-82b3adc12ca9,d6bfa4e0-7be5-435b-b5b7-db903d51a9ea,2023-10-21T08:57,6,98.82,Card,Completed
14e584d0-594a-4b47-a8ae-25e26f0dcc97,70b42e1d-bda9-46ed-8cfd-6ef3835bf152,2025-05-20T08:57,3,75.72,Cash,Pending
7bdab35b-2922-45cf-84f3-f69c232d8ca1,e0fb26e1-4e29-4da0-9337-771252bb80bb,2025-01-22T08:57,6,89.22,Card,Pending
ddf7ebbb-aeb2-4229-9b5f-3011cc4bacb1,e0fb26e1-4e29-4da0-9337-771252bb80bb,2024-09-28T08:57,9,147.96,Online,Cancelled
f213e11d-b622-46b1-947a-acebc7c98bfc,5b49957a-e5cb-4eb5-bc0f-d6015a190b26,2025-07-19T08:57,8,215.76,Cash,Completed
1dc37a61-24a1-402b-961f-e4de510bd0d7,f6145e0e-9f06-40fd-9ec7-ebd95888c9c0,2025-04-30T08:57,5,116.10,Cash,Cancelled
94e60e9c-5d61-47eb-ab87-c8cdd1a864d7,3cadef76-e5d8-4aea-a266-3301330826e9,2025-01-25T08:57,9,144.45,Cash,Cancelled
6ceffef1-7e92-47f2-b0e5-7fd736227c69,f039ec3e-f7e0-4789-b59b-1c9aa2b78f94,2024-03-29T08:57,1,29.84,Online,Cancelled
7c4d79b6-5b6d-4b3c-a154-afafd8103f2a,2e3a0083-9eb2-44c0-8722-601a5fbea885,2025-03-25T08:57,2,24.28,Card,Cancelled
4b7ef7f6-6500-4a48-8810-569a520ffbe6,61a9cc71-2164-4a6d-bad0-d33bff72c9b0,2025-08-30T08:57,4,88.24,Online,Cancelled
2a799090-3ff0-4d50-bfa0-377900289546,7f3a4870-cc51-4333-8fcb-bdf3cea07450,2025-06-29T08:57,5,59.05,Online,Cancelled
82b02f05-9804-4841-a200-95a514107fff,837120d3-dff5-45fc-b7a0-36b97e6c0ada,2025-05-30T08:57,6,117.72,Cash,Completed
0bef8df2-061c-4860-b9f1-b14633a05db0,8da2dfe7-1cd9-41a3-a8f9-1752f23a877d,2024-04-30T08:57,6,149.46,Card,Pending
499c8db1-db7e-4744-b26d-95d9ec49ff3f,f22f7651-82ea-4b5f-9af9-9b34beabf308,2025-07-18T08:57,4,51.80,Cash,Completed
3a92e4cc-656f-4b76-adb0-3953edcf3861,c0f65332-f4c2-45a0-b0dc-b7df5f82ac14,2024-04-24T08:57,3,37.65,Card,Pending
e97c389e-5137-4304-a418-8dfa6bf710b2,975c19c1-7427-41b5-a623-22befeb0c9b0,2024-12-24T08:57,1,25.37,Card,Completed
b4725a6d-4c8c-428b-8a6c-76e2460d2743,190880f7-4d41-4f33-a62f-5ab1061f9fd4,2024-07-09T08:57,1,26.89,Cash,Cancelled
38b98c8b-919d-4e8a-b0b4-31e0757e7304,c6cf0a36-1d96-4a3a-aab5-125b3a0d82c4,2023-11-04T08:57,2,55.28,Online,Cancelled
ffb910ed-6eeb-445b-b581-09970a911fb6,19e9d68d-123c-401d-aa30-3fee7345a0f3,2024-10-15T08:57,5,28.50,Cash,Pending
8a96b840-c7eb-4c5b-8b84-4eaffb4709ab,7c711c05-a96f-4128-9ae7-3512e71b3411,2025-05-30T08:57,3,53.85,Card,Cancelled
51000981-e84b-4883-8fbe-8981c47c979f,5b49957a-e5cb-4eb5-bc0f-d6015a190b26,2024-12-15T08:57,4,56.08,Cash,Completed
4da6df0c-5609-436e-a4fe-bb67651c93d5,3c013bca-dc95-4389-ad74-81cafbb6b81f,2024-10-09T08:57,8,43.28,Online,Pending
42c0d56a-7749-41e1-a964-25831ed05620,9897a844-c4e7-4592-ab5e-fe0450684094,2023-11-17T08:57,5,142.00,Online,Completed
0af403f5-1088-46ac-92bb-7ad5c4917ca9,77231fc5-6222-42fb-a8dd-5c460a6579a7,2025-03-27T08:57,1,18.78,Card,Completed
ad724132-4734-4aeb-b69c-75219b5205c0,891a2ad6-61a9-4a3f-aa37-a85db974d942,2025-06-19T08:57,5,76.85,Cash,Completed
15fb2f71-00b4-4998-bee5-2ff5b46beb5c,dee758a7-6029-41e9-bc24-c63cbb5a47b8,2024-10-14T08:57,9,221.13,Card,Completed
da15647d-2f42-4d6c-95b7-e9079371ce1e,7d015934-348e-4d1b-9ae2-e5ef6a577ac6,2024-01-14T08:57,9,233.91,Card,Pending
26d7e4d4-4976-404e-a844-80c77a40aeea,33c10b31-2a54-4fb5-94f0-6b97087c8adf,2024-02-26T08:57,9,112.32,Cash,Pending
991c007a-aad4-44e6-a739-8759c672317a,11569f18-00f0-486a-bef4-3ffe91b24f76,2024-03-25T08:57,1,27.29,Card,Pending
fe0bf750-7083-4683-95dc-63834937071a,7c711c05-a96f-4128-9ae7-3512e71b3411,2024-05-29T08:57,6,161.16,Card,Pending
d4851ae7-121f-4909-9b49-f9c5096b61cd,3e1b80d8-ab9e-4298-9020-0511591e8e0a,2025-04-08T08:57,2,51.82,Online,Cancelled
7982a2f2-3897-4b72-8624-a4ad9e99a5f8,2d12fecb-b5e9-4f66-bc24-a3ae7a3e781c,2025-03-22T08:57,1,28.25,Card,Completed
be96951b-a038-4f89-a3f8-bc8851881365,c7caa774-a1aa-457f-b021-9597ca4c1f45,2024-04-09T08:57,7,104.16,Online,Pending
4891a025-61c0-4c7a-87de-94cd0881a2cf,b5c2131e-3bdb-405f-b52c-6ead6be81c0c,2024-08-06T08:57,3,71.79,Online,Completed
c04d4e32-221b-4fe0-99bc-703653e2db75,0b5f1270-14c4-412f-9b1b-c0019a528c34,2024-12-14T08:57,7,134.12,Card,Completed
7afa57f3-3f45-4c7e-bb27-d6929b034a95,931fcf5d-6902-4207-9fed-6c3e41d795cb,2023-11-18T08:57,5,66.60,Online,Cancelled
0dc855d1-d9ad-47fa-8cb2-0d39825be0e2,c6cf0a36-1d96-4a3a-aab5-125b3a0d82c4,2024-07-11T08:57,8,188.72,Card,Pending
3e6da487-2ae0-4b32-af32-80d0dccefe4c,e9e6ea71-30a6-4b2f-8d1c-2792a231debd,2025-06-23T08:57,8,217.12,Cash,Cancelled
8d9f04e4-6fcc-4e02-88e2-5acd3ca05756,20a8f45c-197f-4b66-aa70-fee5acd0c5ef,2023-10-30T08:57,6,156.84,Online,Cancelled
c9da6842-4602-42c4-b086-492630567a8f,a22547a5-5d15-493c-81b4-d856a67af484,2023-09-29T08:57,2,27.20,Online,Completed
a3f41ab4-40ed-4c07-b1d7-7d871e44316d,aa2a167f-a069-4656-ba88-eeb834d91705,2024-12-16T08:57,5,47.35,Card,Pending
b5c0a594-e07c-4239-a627-30580dc94e58,ac0b8eb1-1d31-4d45-865c-d1a4cac18db5,2023-10-28T08:57,6,170.88,Card,Pending
741f2433-a910-4dd6-bbeb-e1d54a888cfa,a483d2b5-5568-46d2-a485-3a9710535f08,2024-07-20T08:57,9,258.03,Cash,Completed
bf40004d-f131-4589-90d8-15803c784105,821378e4-2df7-4a77-b40f-c86734776570,2025-06-08T08:57,2,53.50,Cash,Completed
799152bd-a1ae-4997-927c-67660980586c,e0fb26e1-4e29-4da0-9337-771252bb80bb,2025-04-14T08:57,9,242.82,Online,Pending
9392680b-c5e0-43b8-8208-d248c3a2ff33,a891527a-3a1c-4845-97b7-fd9caf366a69,2025-06-03T08:57,9,198.45,Online,Pending
7b26f426-6e51-4dd1-80f7-1d22bc780ad8,53493495-2f16-4cbc-919b-14ee48691e3c,2024-04-16T08:57,5,40.30,Card,Completed
a63ed296-48d6-484e-9412-db022a3b7dd6,f0d9a074-ca3b-4060-bbf2-43c797a4bf36,2024-10-15T08:57,6,50.70,Online,Cancelled
d059ba37-fa75-4354-9d77-126f3ad0d71c,33c10b31-2a54-4fb5-94f0-6b97087c8adf,2024-10-13T08:57,9,147.42,Cash,Completed
fa641133-1474-448d-bde9-09e9d4c8d41f,3beb2599-7cf6-49a2-8402-4f7a1f931c16,2025-06-15T08:57,2,51.04,Online,Cancelled
c46bf222-14a6-4e6d-8f93-9c6a24386e81,61ba86e0-272d-428c-a49e-6d82558aefa3,2024-11-07T08:57,6,87.78,Card,Cancelled
1decd08c-c79f-49e1-9d0d-99408ac5ec38,cf4413ec-2991-4c06-847f-e4e679a6bcc0,2024-07-22T08:57,3,84.51,Card,Pending
213e80f6-ed00-4ced-9797-4fda5358ceee,3825b308-f93f-4c8f-b7ed-e2dba8ae1920,2024-03-04T08:57,9,204.93,Card,Completed
bf44b3f8-a978-4fb6-800b-e370e3282fc4,1641ada2-0333-42d6-b483-73cc23ee6010,2024-09-06T08:57,6,40.02,Card,Pending
57190c93-9db4-4b18-a190-f8e7636a04b2,e0fb26e1-4e29-4da0-9337-771252bb80bb,2024-05-02T08:57,5,120.30,Cash,Cancelled
bb8de4d9-e3d9-4ef0-8e6a-41a8c088c620,c7caa774-a1aa-457f-b021-9597ca4c1f45,2025-02-25T08:57,1,27.79,Cash,Pending
77e25a40-8769-46cc-8e07-fe9c26ea1bd1,ba706436-1bd5-4886-a397-70faa7d15ad5,2023-11-29T08:57,9,67.86,Cash,Cancelled
cd345ccb-6dfc-4b76-90f8-8482f07fd59a,3beb2599-7cf6-49a2-8402-4f7a1f931c16,2025-09-13T08:57,6,95.52,Card,Completed
fd0c856a-eb1b-4f65-95c4-266699b53b08,e0fb26e1-4e29-4da0-9337-771252bb80bb,2024-12-16T08:57,1,10.88,Online,Completed
60bb12be-9c06-45c7-81f6-f33404ec6941,687ae254-4739-411d-8552-e5cd9d48908d,2023-12-30T08:57,9,129.33,Card,Pending
968093e4-842a-4ba2-9e71-c35341d63d76,c0a306a2-a04d-4c37-885d-c002672f9119,2024-11-07T08:57,1,24.76,Card,Pending
c8e2e2dd-fd20-4ddc-9d4f-629508e16f97,b6c4df19-a3af-4c14-8546-967d530b8399,2024-07-07T08:57,7,98.28,Cash,Cancelled
18837966-df37-4b41-976c-208c7fa77c22,8da2dfe7-1cd9-41a3-a8f9-1752f23a877d,2023-10-17T08:57,5,88.30,Online,Cancelled
be99d130-65ac-4213-8914-aa99ca02fbb9,0b89be33-d768-4021-b91c-49ec970c6e65,2024-09-04T08:57,5,95.45,Cash,Pending
817fea38-56eb-446a-bd3c-2ff67942044a,b0a2db04-9c70-4bf8-a95c-d1eba28aa62c,2025-08-14T08:57,2,48.52,Cash,Completed
6b28f42d-c39d-4c37-934c-4d2fd58fb396,2c6359b4-d798-4bbe-99ab-3e8fbadbd262,2024-02-21T08:57,3,21.36,Cash,Cancelled
db499a58-80fd-45ca-9661-d22edbdb3d06,b280a0b3-a8b4-4a08-8f18-0225030cf860,2024-07-15T08:57,5,91.50,Card,Pending
0f84ab04-d8fe-4226-bd47-0e39c8976ded,16547bee-9860-474d-af0d-29bf61f89944,2025-07-11T08:57,7,188.30,Cash,Cancelled
38de9b8d-5670-4ad4-a8e6-c0f1ae5512a0,891a2ad6-61a9-4a3f-aa37-a85db974d942,2024-04-21T08:57,8,85.20,Online,Completed
1f53b122-e86d-4f49-8c61-1f1fce79ac10,98e93f19-d779-4d47-bb63-7258a56de895,2025-05-27T08:57,6,155.82,Online,Cancelled
184c2b70-b0b5-4c7d-8a5d-c53f2a7a9448,7d015934-348e-4d1b-9ae2-e5ef6a577ac6,2024-09-28T08:57,8,64.08,Cash,Completed
e29b0e8b-afc8-4f46-8a13-22bb8bc57aec,d7c0c773-d6a8-48e7-8ccd-a62da2c8df9e,2024-07-28T08:57,8,92.32,Card,Pending
7cf8bfca-5574-475b-916a-de778ccc284d,0c85352b-db91-4fc8-8cfb-b6666ba538c0,2025-06-03T08:57,6,115.44,Cash,Cancelled
e926b2de-db0f-4225-a890-e8ac92763b3b,70b42e1d-bda9-46ed-8cfd-6ef3835bf152,2025-08-30T08:57,8,173.20,Online,Completed
36e48ef3-5d5d-44eb-b664-92ddbc7771d6,be469095-674e-4c28-bc97-14826255c637,2025-07-19T08:57,5,103.55,Cash,Completed
2a8ab758-f05c-4530-a0f5-ce759076a1c5,7d015934-348e-4d1b-9ae2-e5ef6a577ac6,2024-03-31T08:57,5,96.80,Online,Completed
c89672d5-c681-4abb-8e02-20aed32154c8,2bbe9cce-245f-4634-9392-dd056d2882d9,2025-06-26T08:57,2,46.82,Cash,Completed
ea260cdc-34e6-4bc6-a31a-63653aacf70f,e0fb26e1-4e29-4da0-9337-771252bb80bb,2024-02-04T08:57,3,43.08,Online,Pending
c89ef6b7-c0e3-4feb-9f8a-2ae18a0c0dde,975c19c1-7427-41b5-a623-22befeb0c9b0,2025-08-15T08:57,3,24.96,Cash,Pending
0505f5f8-b89b-477c-9b5a-a8e717ebfa6b,3c013bca-dc95-4389-ad74-81cafbb6b81f,2024-05-28T08:57,1,25.54,Cash,Completed
1cf7a40f-8382-4f0b-b1eb-994bfeab4d2c,a891527a-3a1c-4845-97b7-fd9caf366a69,2025-08-10T08:57,7,117.04,Cash,Completed
cefbff7b-c46a-4e2a-91b3-96794eea9dcc,5a33aa14-6080-4e41-a085-759cc5cf677a,2024-09-19T08:57,9,215.46,Online,Pending
dfaa4f9c-7a79-4091-bfbb-3226918cbb0d,b123c43f-c0b1-4c2e-bd2c-863685110621,2024-11-24T08:57,7,60.69,Card,Completed
0304572b-6ca0-401b-82df-6761eeee1aee,e7266698-2ec7-4c14-b895-eca82106ba34,2023-11-28T08:57,3,19.62,Cash,Completed
3e45bb92-4e77-4a75-a9b4-dc34423ea46d,fc98da21-d24c-419d-84c5-f6d8bd99ef13,2024-03-03T08:57,7,208.18,Cash,Pending
ef96f215-9654-4381-82fe-b1f754849605,821378e4-2df7-4a77-b40f-c86734776570,2024-09-28T08:57,8,224.24,Online,Completed
d2ed86f0-ada1-4e60-8042-b3db717b9aa4,20a8f45c-197f-4b66-aa70-fee5acd0c5ef,2025-05-13T08:57,3,67.20,Card,Completed
27471a51-f630-43fa-948c-38b75a2b7589,f52bd2e3-4ca4-4679-9e7f-05226692dcb7,2024-08-01T08:57,8,67.20,Online,Completed
5e7673c2-572f-45f1-8ec7-a1fe1e18a567,e396e361-4b92-4201-8b4f-782bfc6bc759,2024-08-01T08:57,9,163.98,Cash,Cancelled
ea15f236-6942-45a9-a5b6-89ba45c2f31e,ca2baef3-f55a-41d4-bbde-f9077857b3a3,2024-12-24T08:57,2,42.92,Card,Completed
df887836-65bb-4908-a449-74a5b3b137b8,d6d17d36-2182-4ac5-ba4f-fc07bf79fce3,2025-04-14T08:57,6,47.34,Online,Pending
05e9ef52-e61e-423b-8a9d-916bdb0becaa,12d292c1-264f-4ccb-a02d-b7e861d00fda,2024-02-24T08:57,7,48.37,Online,Pending
f26f2c92-74c2-4f90-996d-21d94dcb506c,76bf27ca-9287-4b91-bb20-41ba01d57c0b,2024-03-12T08:57,2,27.12,Cash,Cancelled
329aa215-ea5d-4c09-bb74-efe9cf6947b4,8da2dfe7-1cd9-41a3-a8f9-1752f23a877d,2025-07-11T08:57,4,66.32,Cash,Pending
b635d8d8-bad2-4b3f-99d6-ee1e16ea3b13,32bcd4b6-76fa-44b4-b0f6-015b61c9bf19,2025-02-11T08:57,1,14.91,Card,Completed
6325721a-5948-4eec-9578-ea2142fa0b36,3825b308-f93f-4c8f-b7ed-e2dba8ae1920,2023-10-06T08:57,4,46.16,Cash,Pending
38eabdfd-09fb-4fa7-adae-3cc6010a03a3,a59e7306-2204-413e-aa6a-dccad546a5e0,2024-06-10T08:57,2,47.70,Card,Completed
f07f1fc5-04f3-4435-97d6-63873a91c4b2,190880f7-4d41-4f33-a62f-5ab1061f9fd4,2025-04-01T08:57,2,54.40,Cash,Pending
872e3499-8c62-4eae-bb99-4052f00a8e19,612d53e4-cdbb-4b77-a993-84140c268d35,2024-02-19T08:57,6,37.20,Card,Cancelled
d2bdb89c-87d3-405a-b236-51b131e9a02c,0164dd5d-2ea8-4790-8109-18e95ade1240,2025-07-30T08:57,3,65.82,Card,Completed
41c3b8fc-a1f7-4621-a49f-58ac68089cf9,9897a844-c4e7-4592-ab5e-fe0450684094,2024-03-05T08:57,2,23.28,Card,Cancelled
3d8d4558-d050-4d50-aff3-488ee9272c92,0c1a7311-f554-4ca2-a217-2a29908ab547,2025-05-18T08:57,6,145.92,Cash,Pending
b785943b-28a3-4232-8d0e-9a9dcc483b8d,c625061f-b823-4a6d-91f6-b4d96ef8d8d0,2025-09-07T08:57,7,181.30,Online,Completed
25774119-ace4-407a-9aad-d29b5e9bfa38,e9e6ea71-30a6-4b2f-8d1c-2792a231debd,2024-12-01T08:57,9,186.12,Online,Completed
ec53d558-b059-4706-b894-2eef7eb211ff,70b42e1d-bda9-46ed-8cfd-6ef3835bf152,2025-04-13T08:57,4,49.12,Cash,Pending
0e4e3bca-7eea-4667-805c-9fdbb6278644,8e95255e-eb2a-48e0-bdf9-57de47fde4f2,2024-06-08T08:57,5,142.20,Cash,Cancelled
2f068e7a-30df-4ec4-bfa1-0bfe938a894c,29f428f2-33a4-487b-bbc6-a0971ce6e348,2024-03-08T08:57,4,30.92,Cash,Pending
a1478205-d6d3-43ce-a026-84140fd3f061,f039ec3e-f7e0-4789-b59b-1c9aa2b78f94,2024-07-27T08:57,1,11.81,Online,Completed
947dcec0-fa8b-4f29-900c-8eb80345cc8f,fc7ebb20-87d5-411a-90d7-cf1f4434c2b0,2024-05-20T08:57,1,21.49,Online,Completed
2af4f5ef-8b64-407a-8722-3266eee2c27b,1641ada2-0333-42d6-b483-73cc23ee6010,2025-08-11T08:57,6,108.66,Cash,Completed
705c8213-58c2-4054-9e86-60153f424dca,a7136c65-a8b7-47c6-8c90-3287c184ca38,2024-10-29T08:57,9,227.70,Card,Cancelled
ab57db68-cfed-487f-b431-951fd0aecc17,d3b72406-e3a3-4280-b5f8-ccfb4c788205,2024-07-04T08:57,4,69.28,Online,Completed
115d62a5-45b7-4c4d-9a44-e7ebe0d2cdcf,cf4413ec-2991-4c06-847f-e4e679a6bcc0,2024-02-12T08:57,2,50.50,Card,Pending
80745035-7324-4fa3-96c6-2f2a25939c70,f3325bd8-9505-4cf4-86c3-adc54b598b1b,2025-09-13T08:57,6,104.58,Cash,Cancelled
b87bf148-00a5-4445-a2c5-50a090d86f52,ee3cd756-cac5-4d1a-9312-c95f2a27a8b4,2025-03-07T08:57,4,55.88,Online,Pending
f7b4b78c-cf1c-458f-808f-ec55f2ce0a14,1f1ecf46-1052-401c-99a3-1c2234673a3a,2025-03-07T08:57,1,26.05,Online,Pending
1f02a2c9-48b3-421a-ba9d-b3b7fffcee99,0164dd5d-2ea8-4790-8109-18e95ade1240,2023-11-25T08:57,1,26.38,Cash,Pending
f7eccf13-6179-4732-8223-4d7510978838,0f99fdda-e267-42ae-8db0-e0d7b39a962c,2025-08-29T08:57,7,65.24,Cash,Pending
a8a91ef3-3242-4f15-b7ba-cb5ef1745485,7f6e52dc-3527-41d9-8cd2-491c6ccf96ef,2024-05-31T08:57,9,238.50,Online,Pending
d8a592ad-cccf-4cd7-8ef3-28c928c3ef08,1bbc7c39-54c8-4e01-bab1-a18598f0c1a6,2025-04-18T08:57,4,50.68,Online,Pending
efdf1927-aa54-4fed-922a-0d9d51c783ed,fc98da21-d24c-419d-84c5-f6d8bd99ef13,2024-08-29T08:57,9,108.45,Cash,Completed
50002501-65d6-4154-beb9-fa97f3257e36,f0d9a074-ca3b-4060-bbf2-43c797a4bf36,2023-12-13T08:57,8,217.76,Card,Cancelled
252e5006-9c10-410a-acb8-4b273e9fe4f8,625da7a3-5d14-45f0-bba1-e07bc237c067,2024-11-03T08:57,3,42.51,Cash,Pending
e244aad1-0d17-40e6-b965-326f93dfba50,e8947d21-87bd-441f-8572-6e815165ab50,2025-07-28T08:57,3,17.31,Card,Cancelled
640ee786-061d-429b-9e90-733a52f4654c,a483d2b5-5568-46d2-a485-3a9710535f08,2025-03-27T08:57,5,82.45,Online,Pending
990bfad2-c569-4b16-82a9-caa1cf4e15de,ae224e7b-cd69-4125-854b-c5d9289ac209,2024-04-23T08:57,5,79.20,Online,Completed
f327df59-62a8-474f-b13c-f75c0eeeeae1,29f428f2-33a4-487b-bbc6-a0971ce6e348,2025-06-14T08:57,6,159.66,Online,Pending
e24b956c-61ee-4d9e-a0b2-325140ee5592,9320d5d8-0100-46d7-803c-1fc3caea451d,2025-09-20T08:57,3,88.50,Online,Completed
25cee93f-77bc-418f-b072-937ccfa04dcd,44ac2308-73a4-43eb-8d1b-1a4fcf5bda8e,2024-06-14T08:57,8,223.04,Online,Cancelled
03ad6617-7283-4083-89b4-dc42ba95f058,7d015934-348e-4d1b-9ae2-e5ef6a577ac6,2025-07-28T08:57,4,24.84,Cash,Pending
3b9597d9-f9c0-4ebe-a405-0ccf3c61e159,20db66cf-e7eb-46e8-bd1e-05d05f5e7f6c,2025-06-23T08:57,9,109.71,Cash,Cancelled
3ec8bb86-ec9e-4575-b086-71adeb8f2dfb,e0fb26e1-4e29-4da0-9337-771252bb80bb,2025-09-14T08:57,9,141.30,Card,Completed
feee6dcb-6cd7-460e-89c8-4fb51ed70a12,f2a7ed2d-1332-4946-a6b0-7ea433131b3b,2025-06-30T08:57,4,44.60,Cash,Cancelled
c0d9c6bd-978c-4753-809a-f5f3884aab93,61a9cc71-2164-4a6d-bad0-d33bff72c9b0,2025-09-05T08:57,4,42.68,Cash,Pending
9750a6e1-d55b-42e9-9909-8d9864a812e6,4b3474e3-b08f-46f8-a9a4-c951a9b18b2c,2024-10-24T08:57,4,51.24,Online,Cancelled
f81e2434-a166-4a28-8a8d-0bfea21d0e6a,b26ba7af-7b6e-4ddf-963a-2258da0f0d11,2024-06-05T08:57,8,99.44,Cash,Completed
f2c170fe-699d-4b5b-8591-d7d28f3e25f9,f22f7651-82ea-4b5f-9af9-9b34beabf308,2024-12-07T08:57,6,153.30,Cash,Pending
b729034d-ff73-4def-82aa-9986f0011b0c,ee3cd756-cac5-4d1a-9312-c95f2a27a8b4,2024-11-04T08:57,9,66.33,Card,Completed
415c3a76-3476-4281-bc69-471738caa013,fc7ebb20-87d5-411a-90d7-cf1f4434c2b0,2024-09-19T08:57,2,46.26,Card,Cancelled
df52c3ce-ecdd-4a13-a8e1-614f066f031e,0c85352b-db91-4fc8-8cfb-b6666ba538c0,2024-11-22T08:57,1,14.30,Online,Cancelled
