order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
7875b9e0-0cbe-454f-ad7d-36db4af22a9c,7f3a4870-cc51-4333-8fcb-bdf3cea07450,2025-06-03T08:57,9,88.02,Online,Cancelled
985a3dfc-a34d-4254-b1cc-5c37d8e265e2,e4245338-e3e5-48a3-8ec6-c628953cc269,2024-02-16T08:57,3,43.17,Online,Cancelled
a92ab904-ac5a-4076-89ec-06892c8cb640,a891527a-3a1c-4845-97b7-fd9caf366a69,2025-04-21T08:57,8,170.72,Cash,Pending
a7e72c60-4a8d-49a3-a925-f55fbb9eb2d1,931fcf5d-6902-4207-9fed-6c3e41d795cb,2025-08-02T08:57,4,87.56,Online,Cancelled
fe5b3463-8d0c-4e54-b681-8d0f4f08b2d4,b123c43f-c0b1-4c2e-bd2c-863685110621,2024-02-21T08:57,9,149.31,Card,Completed
15892bec-ad05-4dad-8950-ad8da4e80f96,7f3a4870-cc51-4333-8fcb-bdf3cea07450,2025-09-09T08:57,6,60.96,Online,Completed
92977298-d93b-4e0c-81da-e45a80f9c9ed,3c013bca-dc95-4389-ad74-81cafbb6b81f,2024-04-26T08:57,7,175.28,Cash,Cancelled
f24cc798-642f-4713-a787-a2b15f7271e5,0fc8cd80-e549-40a5-82fd-20e2e7d3fe3c,2025-03-23T08:57,2,43.78,Cash,Cancelled
3495557d-5426-43d6-9314-c6759d982a6c,0cd3faee-9ea3-47de-97b6-c6cb42afaedf,2024-06-28T08:57,4,111.80,Online,Completed
43d7fa5c-f4ac-467e-920c-fe65503e0d43,7f3a4870-cc51-4333-8fcb-bdf3cea07450,2025-06-26T08:57,7,208.39,Cash,Pending
5cde007b-b8e9-4106-ad52-fbbf74a5faed,3100bb83-491a-41e5-9f9b-923259ac5997,2024-09-08T08:57,4,52.08,Online,Pending
1c92bac8-8826-403a-863c-f6995b72fb86,3331adf1-b227-4531-8305-2db41537c5ca,2024-11-01T08:57,6,99.42,Card,Cancelled
5f90ebc0-1119-4ec8-ab36-393a7cfeb834,9ed49544-ec28-41ed-83fc-de5482991983,2024-12-30T08:57,4,59.40,Cash,Completed
6b26c0af-040e-479f-a2ef-410f05975c27,f52bd2e3-4ca4-4679-9e7f-05226692dcb7,2025-08-28T08:57,6,101.88,Online,Completed
19e77709-83ae-4baf-b446-a3aef7d68689,9c65430b-08ff-4101-9845-36519abbd52c,2025-04-28T08:57,1,6.24,Cash,Completed
79ad0c45-63c0-4d00-ac3d-fc6f8608a5f1,96285c17-d68e-498b-9ec6-dea4b5151e7d,2024-12-28T08:57,5,73.30,Online,Pending
0f69c7b6-90b9-4a83-a890-569aa6ad79c2,952a8f73-cabf-4a19-a161-bdc2936bb6a9,2023-12-16T08:57,8,74.56,Online,Cancelled
d99ffd77-9544-4ad1-a256-55d31bff7dae,d3b72406-e3a3-4280-b5f8-ccfb4c788205,2024-10-25T08:57,6,38.40,Cash,Cancelled
a5ea3f43-8950-4cee-8d6c-ec8a5e33bafe,f2a7ed2d-1332-4946-a6b0-7ea433131b3b,2023-12-04T08:57,1,22.67,Cash,Completed
ac366fc0-1cae-41d9-8064-c4c993608d14,ee3cd756-cac5-4d1a-9312-c95f2a27a8b4,2024-10-18T08:57,6,171.24,Cash,Completed
041b1c12-6bd1-4265-a77c-f1ce8e6e275c,3e16e4d8-1820-4f7b-8a83-18a174fc8668,2025-08-21T08:57,6,84.72,Online,Completed
c13479ee-60f8-4f23-8842-f684c97dea66,b5c2131e-3bdb-405f-b52c-6ead6be81c0c,2025-01-18T08:57,5,110.70,Card,Cancelled
90cf8a52-63bd-433d-a1df-ec2a99c4b764,b649a657-6bda-4b0a-8b87-a5358feda684,2024-08-23T08:57,5,46.30,Card,Completed
dbe4858d-af68-4a22-a435-01fd3ea03d16,837120d3-dff5-45fc-b7a0-36b97e6c0ada,2025-07-25T08:57,6,57.06,Card,Completed
77f735c2-1084-49a3-b7bd-8fcff1423a8e,832097cd-5700-4a1c-96fd-3391cdfea2f1,2025-07-27T08:57,8,209.60,Cash,Pending
3ca59c99-d8dd-47da-9d52-1a449c027d75,f0e523c9-5307-495f-9d3c-61ec8e652e4c,2024-08-08T08:57,4,45.88,Card,Pending
3021f7d2-a4e6-4a49-88b4-7daaaca83fcd,4680db75-df0f-46e5-8cef-530dd07d9424,2024-10-22T08:57,4,37.00,Card,Pending
82f57f4b-d65f-4e69-ac11-055bc055494d,a4818069-1c3d-4e4c-bbdb-848ff4f2cd20,2025-01-20T08:57,4,27.00,Cash,Cancelled
5cf1f851-eece-4b21-b868-18526fdbecf3,32bcd4b6-76fa-44b4-b0f6-015b61c9bf19,2024-08-16T08:57,9,174.42,Cash,Completed
e8d2e67d-c549-44ce-ac33-1046f0cd4170,5a33aa14-6080-4e41-a085-759cc5cf677a,2025-03-13T08:57,1,23.66,Online,Cancelled
57436bf7-4c0c-45a1-888e-2e3fc184e825,cbbf3700-d041-4a6f-bbae-57ecee0ef71e,2025-08-06T08:57,7,123.62,Card,Cancelled
ab45e499-0077-4cfc-9279-cd97b6a23d7c,f0d9a074-ca3b-4060-bbf2-43c797a4bf36,2024-10-27T08:57,5,29.60,Card,Completed
fb2bbeda-8bb7-426c-af2b-77957d4dd11d,5a33aa14-6080-4e41-a085-759cc5cf677a,2024-04-18T08:57,4,38.56,Online,Pending
fa5d3cf6-f290-4d6c-80c3-b2c9a21b7e4a,5b49957a-e5cb-4eb5-bc0f-d6015a190b26,2025-07-17T08:57,9,55.44,Card,Completed
ad404fe5-7e63-441c-a97c-232c7eaec76c,7d015934-348e-4d1b-9ae2-e5ef6a577ac6,2024-09-01T08:57,5,30.70,Card,Pending
20ef803e-a3f3-414e-b906-c493bed7185b,344cd74e-51ef-4a84-bac8-7570323f0005,2024-08-25T08:57,7,159.46,Card,Completed
86d5f16c-71b3-4e29-96e0-be88e14aea77,5a33aa14-6080-4e41-a085-759cc5cf677a,2025-06-02T08:57,6,50.52,Card,Completed
3002c7d8-2033-47ee-8e0e-73aa0fc15f96,2d12fecb-b5e9-4f66-bc24-a3ae7a3e781c,2023-10-18T08:57,5,48.55,Cash,Pending
830e9604-dc53-41f2-8a94-4a3fb82d38c7,33c10b31-2a54-4fb5-94f0-6b97087c8adf,2024-02-19T08:57,1,20.56,Cash,Pending
276f0bcc-75b2-46bd-9b89-8afeda253437,d7c0c773-d6a8-48e7-8ccd-a62da2c8df9e,2025-03-01T08:57,4,89.04,Online,Cancelled
0efda57b-1a14-4d3e-89ba-6ade70f575a4,a22547a5-5d15-493c-81b4-d856a67af484,2025-01-18T08:57,6,130.56,Cash,Completed
1570de25-f341-4ea0-b2ae-6da28f897f4c,ca2baef3-f55a-41d4-bbde-f9077857b3a3,2023-10-20T08:57,8,155.04,Online,Pending
98073292-2d63-4426-9ed6-8e105efc6d7a,ab00c3c7-08d7-4aab-a56d-f9f1d60021ad,2024-06-06T08:57,9,83.70,Online,Cancelled
40b828bc-9066-4ed2-9994-58ebb075e8dc,625da7a3-5d14-45f0-bba1-e07bc237c067,2024-08-29T08:57,2,31.44,Cash,Completed
d38ed39e-8e3f-48bb-9a18-45a31d1541c7,792198d2-605e-431f-ab10-13847f5046f1,2024-09-25T08:57,7,179.34,Online,Completed
c14e5227-8fca-4d82-bbcb-990a1e650eab,be469095-674e-4c28-bc97-14826255c637,2024-02-20T08:57,1,29.74,Cash,Pending
f63d513d-5800-4b79-a54d-dd9d55e87d56,7f6e52dc-3527-41d9-8cd2-491c6ccf96ef,2025-08-17T08:57,9,127.35,Cash,Completed
135c7573-9faf-4287-bd55-44cc4b30a93d,3e16e4d8-1820-4f7b-8a83-18a174fc8668,2024-02-23T08:57,6,106.92,Online,Cancelled
b7c19760-d994-4fa1-b6d8-345714d83e88,70ecd8c0-82de-4abc-8be3-c22b6d62be43,2024-03-22T08:57,1,6.09,Online,Completed
bea4795d-e777-4546-8ace-966714cbaf18,15f04693-6ab4-48eb-be8a-1820b5b553dc,2024-09-11T08:57,2,56.26,Card,Cancelled
fdc5797b-4ea9-4bd6-af96-56d82726702c,12d292c1-264f-4ccb-a02d-b7e861d00fda,2024-02-23T08:57,2,39.18,Card,Pending
00d2252d-49b3-488f-a172-7d2cf63fdf2d,cbbf3700-d041-4a6f-bbae-57ecee0ef71e,2024-10-14T08:57,8,64.96,Card,Completed
49f8341f-6207-4a05-89f8-7849e55beb3e,e0fb26e1-4e29-4da0-9337-771252bb80bb,2025-06-05T08:57,2,16.42,Online,Cancelled
512c469b-7041-491e-9efd-7636d9d85e43,3e4f58e3-d010-4e2f-8436-e32feb060d68,2024-06-11T08:57,7,133.42,Online,Pending
004d7c7d-77d1-4bca-89b2-67156f8e63bc,a891527a-3a1c-4845-97b7-fd9caf366a69,2024-02-26T08:57,9,132.66,Online,Pending
30c4c292-2d04-4bff-aabb-eff65afefc02,66d66d2f-b709-4e74-ac58-89b7d91fe24b,2024-08-05T08:57,5,75.80,Card,Cancelled
d15572fa-9c79-4139-8dbf-5e8847d9e460,344cd74e-51ef-4a84-bac8-7570323f0005,2025-06-18T08:57,5,149.35,Card,Completed
87da4502-5254-4309-8d2d-0225b5f7e4cd,7c711c05-a96f-4128-9ae7-3512e71b3411,2024-07-07T08:57,1,5.25,Card,Cancelled
f4a1fded-b518-4559-a743-5e0735e3ccda,09f702bf-2c95-4d61-8ac4-df373cb0c854,2025-02-07T08:57,3,76.53,Online,Pending
adfb652a-d148-4c26-8916-cabe67a71704,3100bb83-491a-41e5-9f9b-923259ac5997,2023-11-19T08:57,4,56.08,Online,Pending
c0e56468-0a6c-49b2-9581-973b9637c8a2,79e26f41-d3ad-4670-ab5a-92c5d11ef7df,2025-02-03T08:57,6,144.84,Online,Completed
fd20b025-25fd-4d78-859b-786019c1437d,fc7ebb20-87d5-411a-90d7-cf1f4434c2b0,2023-12-13T08:57,3,70.74,Online,Pending
b15f684e-5669-4f02-8db5-97f48c698796,5b49957a-e5cb-4eb5-bc0f-d6015a190b26,2024-09-22T08:57,8,174.56,Online,Cancelled
e9458fb7-5e2c-4cd6-a412-702a05532964,0ba8a5c0-a9a3-4200-8ebc-e9abaea5e9c2,2024-02-24T08:57,1,14.87,Online,Completed
74dfa5c6-4813-4642-b639-2db01da2a421,8766ecc7-b05b-4c8d-a7fd-ee1cee37def9,2024-04-04T08:57,8,199.60,Online,Completed
cddfd89a-93f1-4a30-97d3-5d7129aa7629,95bfd494-7935-47b0-8732-7ab8c7d9bc7c,2024-11-08T08:57,9,258.21,Card,Completed
85c9a80c-3ce9-4eb8-a6cc-a8e85373939e,c6cf0a36-1d96-4a3a-aab5-125b3a0d82c4,2025-01-30T08:57,9,223.02,Card,Pending
2b071a7b-dc5d-44d1-897b-0441bc211e3d,9897a844-c4e7-4592-ab5e-fe0450684094,2025-08-23T08:57,3,45.03,Online,Pending
2a83f90e-9618-46c7-b2e2-71523893a756,a7136c65-a8b7-47c6-8c90-3287c184ca38,2024-05-04T08:57,2,42.96,Online,Completed
08af3f95-3709-48d8-9aed-a1c8473f035b,fc7ebb20-87d5-411a-90d7-cf1f4434c2b0,2025-05-20T08:57,1,18.74,Cash,Pending
5d370571-d858-4236-bbba-1e8dd5f8efba,d5a7cb4b-7bfb-4e2f-9af3-bcdf814c5b13,2024-03-24T08:57,6,152.70,Online,Cancelled
a4e544c0-d952-4e83-9032-9e21870c16a1,d5bbfcb3-e1f3-48af-937a-6a0c92262fd8,2024-06-04T08:57,9,149.85,Cash,Cancelled
9a817f14-d70e-4c41-8696-89bf776690f3,6e45791e-cc59-48ee-b154-f16ee2513526,2024-09-08T08:57,6,82.98,Card,Completed
7146b185-da37-4b0c-bce5-4de638bebe65,9897a844-c4e7-4592-ab5e-fe0450684094,2024-12-23T08:57,4,56.52,Cash,Pending
d1bcd7d5-48f6-4f4e-b014-f95a616e5978,1bbc7c39-54c8-4e01-bab1-a18598f0c1a6,2024-06-19T08:57,8,108.72,Cash,Completed
2b4be951-80ae-4b96-a629-c5763b4f55cc,e9b1d18c-616a-4ec7-bd72-d5f97624a6c0,2024-07-02T08:57,5,129.60,Card,Cancelled
c0cc4974-2c84-4f7b-98c2-61aa273f91f7,b0a2db04-9c70-4bf8-a95c-d1eba28aa62c,2024-06-03T08:57,7,63.42,Online,Cancelled
9d2295bf-3356-4380-99fb-2151da14b9f1,a60a58e8-f453-4c38-8147-8a0b5d5529b3,2025-04-07T08:57,8,82.64,Cash,Pending
0d744944-3060-42be-8c0b-e865547ddd08,44ac2308-73a4-43eb-8d1b-1a4fcf5bda8e,2023-10-17T08:57,7,91.56,Card,Cancelled
d34958aa-ee6a-46a3-a443-c70f91bdd76d,4680db75-df0f-46e5-8cef-530dd07d9424,2024-07-06T08:57,5,53.25,Online,Cancelled
8170550f-6d90-443d-b049-e55ecc9c631b,3c013bca-dc95-4389-ad74-81cafbb6b81f,2024-03-08T08:57,4,95.60,Online,Completed
2a81f885-12c2-41cd-9924-a1c3ea1ffce7,a59e7306-2204-413e-aa6a-dccad546a5e0,2025-07-31T08:57,3,25.20,Cash,Completed
db5aef73-3ea1-4836-a308-99879efb5ad8,a4818069-1c3d-4e4c-bbdb-848ff4f2cd20,2024-11-01T08:57,6,122.94,Cash,Completed
51a22e2e-f7b6-47db-aed5-67b36abe8825,e9b1d18c-616a-4ec7-bd72-d5f97624a6c0,2024-12-23T08:57,3,19.71,Cash,Completed
2d6a1d42-b697-49da-85d3-6f7c5fa722fa,9eac6c57-c56e-40d0-a027-9c9def8aadd2,2025-06-16T08:57,2,15.00,Card,Completed
5a2828b7-3e1c-4a3e-a21e-42949c1a6e17,0164dd5d-2ea8-4790-8109-18e95ade1240,2023-11-16T08:57,7,135.31,Card,Completed
1f68f9f6-c745-4a70-8570-556234a28116,0d71ac5c-42df-4ee0-8a2c-1d19ae14f2b4,2023-10-20T08:57,4,92.36,Cash,Pending
ae5f96d5-4744-471a-81b3-44a0dad18c54,ae224e7b-cd69-4125-854b-c5d9289ac209,2024-03-26T08:57,3,88.08,Online,Cancelled
4a1b42ea-78e9-4d50-b088-1d2dfe286210,a22547a5-5d15-493c-81b4-d856a67af484,2024-11-02T08:57,8,166.24,Cash,Pending
a4c0200b-a077-46a6-acb9-51b4af84a160,0fd04c93-f6c6-4b7f-b992-b856c9a0331c,2024-08-11T08:57,9,142.83,Cash,Completed
38afc318-5c62-4532-8f07-ff559a7a8b32,be469095-674e-4c28-bc97-14826255c637,2024-01-15T08:57,2,56.48,Card,Pending
157b1a72-d053-479f-820d-c2b852d1f261,e0fb26e1-4e29-4da0-9337-771252bb80bb,2024-02-17T08:57,8,207.92,Cash,Pending
da9914d9-68b7-40ae-bfa7-0d4a765707cb,4822f4a4-aa52-4289-b5b8-d19062c68242,2025-09-14T08:57,4,111.40,Card,Pending
65608aa7-56ba-4d12-a30a-97257b9ba738,aa2a167f-a069-4656-ba88-eeb834d91705,2025-07-11T08:57,6,81.12,Card,Completed
eb92eaf8-51ac-4194-ac79-311bda557fc2,f3325bd8-9505-4cf4-86c3-adc54b598b1b,2024-09-29T08:57,9,124.65,Cash,Pending
1041a4fe-4bd7-4ce2-a6c9-cb7ea48b0ef5,d7c0c773-d6a8-48e7-8ccd-a62da2c8df9e,2025-06-10T08:57,1,5.05,Card,Cancelled
baa3eb3b-3797-4f9f-9c13-e2a7adf8f3d8,0164dd5d-2ea8-4790-8109-18e95ade1240,2025-04-13T08:57,4,27.76,Cash,Pending
8f2b8cf4-6718-483b-a117-054af2d86d6a,062e234f-634f-4a8c-b712-42996e8118d5,2024-03-11T08:57,8,181.92,Cash,Cancelled
6f3f11fb-9742-4e3e-9dbf-52c091bde7bf,2d12fecb-b5e9-4f66-bc24-a3ae7a3e781c,2025-07-25T08:57,1,11.15,Cash,Completed
4b35fdb7-ff24-428d-8162-4ef19bc4c4a9,70b42e1d-bda9-46ed-8cfd-6ef3835bf152,2025-07-05T08:57,8,203.36,Online,Cancelled
f8809353-a3c0-496c-b938-b788374e8c72,1f1ecf46-1052-401c-99a3-1c2234673a3a,2024-10-01T08:57,1,27.91,Online,Cancelled
cc06037e-2d76-486e-ac19-d862f2b5a391,b280a0b3-a8b4-4a08-8f18-0225030cf860,2024-12-15T08:57,7,39.69,Online,Completed
ca007029-149b-418e-ba89-6797b07458b8,208d258d-eb72-4d45-86bc-60bc62235e47,2024-11-23T08:57,6,120.96,Online,Cancelled
3f38cf08-b528-4279-b41d-a8551a95cd43,5a33aa14-6080-4e41-a085-759cc5cf677a,2025-01-17T08:57,9,80.91,Card,Pending
09bc7c83-4999-4b3c-abe0-097e61cb8399,4556d5b0-c07d-4270-824f-629c942a801d,2023-12-22T08:57,8,63.28,Cash,Completed
fd14f5ca-4a2d-49ff-8bd5-563026435082,344cd74e-51ef-4a84-bac8-7570323f0005,2023-11-15T08:57,6,68.40,Cash,Pending
270f7305-6380-4ce5-8875-489a61dec3e2,37783778-89b2-4725-a8b3-a030d03fc334,2024-06-06T08:57,4,69.84,Card,Pending
8adfa3ec-b66d-4076-850a-46a76fbab647,282e2b41-22ed-424d-8513-749dba6c0633,2023-11-09T08:57,1,5.81,Card,Cancelled
26b76cc4-7632-4c84-a831-54d8856484c0,b123c43f-c0b1-4c2e-bd2c-863685110621,2024-07-15T08:57,8,104.16,Online,Cancelled
aa4996d0-09d7-4c3c-b213-cb60f02f9a49,975c19c1-7427-41b5-a623-22befeb0c9b0,2024-05-21T08:57,9,139.41,Cash,Pending
b4431f52-9e93-4c59-9e2f-7a36e05f61ac,6e45791e-cc59-48ee-b154-f16ee2513526,2024-08-04T08:57,8,212.32,Card,Completed
bf4cb21a-3aaa-4e75-80e7-8724e4f0bdc6,184ce8de-adce-47b5-90fb-660c1a06dc38,2024-11-05T08:57,9,68.94,Online,Completed
40080360-8195-4afc-be0e-6b203db4221e,0164dd5d-2ea8-4790-8109-18e95ade1240,2024-06-21T08:57,8,56.80,Card,Pending
051e20e5-aab8-4f19-8768-1ce4452544d9,19e9d68d-123c-401d-aa30-3fee7345a0f3,2024-11-10T08:57,9,149.13,Cash,Cancelled
5c3c03bb-06c2-485b-ba7f-e24bd737cda5,8da2dfe7-1cd9-41a3-a8f9-1752f23a877d,2025-03-15T08:57,2,43.32,Cash,Pending
7509b415-0413-42fe-9b37-1683221f12bc,a4818069-1c3d-4e4c-bbdb-848ff4f2cd20,2025-02-19T08:57,4,40.40,Cash,Cancelled
916fa83f-37a1-4f70-9f51-0da021d00933,2d12fecb-b5e9-4f66-bc24-a3ae7a3e781c,2025-05-18T08:57,6,84.30,Online,Completed
d982fca1-b6d1-4180-85fa-8da20c0b22d4,baf16467-9aec-46ec-801e-fa02e698d07b,2025-02-24T08:57,8,136.24,Cash,Cancelled
796aabb4-2124-42e9-a41a-8cc60f5199da,ac0b8eb1-1d31-4d45-865c-d1a4cac18db5,2024-06-05T08:57,3,77.04,Card,Completed
1be13a5b-f08f-4a37-8cc3-419f259793d0,b0a2db04-9c70-4bf8-a95c-d1eba28aa62c,2025-07-24T08:57,7,53.41,Online,Cancelled
9e35c281-0771-44b5-bc52-2cee7553e676,919de531-031b-4706-955a-a1d11fc3d898,2024-08-16T08:57,4,60.40,Online,Completed
252d1327-331a-4790-9474-86ce46c37426,70ecd8c0-82de-4abc-8be3-c22b6d62be43,2023-11-24T08:57,3,58.53,Cash,Pending
77cedf85-3030-4e49-8ab2-15bd757633b1,0986ffe3-1c58-407d-a4e8-b978814f622c,2025-01-27T08:57,5,47.95,Online,Cancelled
9ec8e2ed-110f-4935-84df-7d0e63243e50,70ecd8c0-82de-4abc-8be3-c22b6d62be43,2023-10-24T08:57,3,89.97,Online,Pending
178ebc6c-9eca-45a5-8c04-9f6f31b767fc,625da7a3-5d14-45f0-bba1-e07bc237c067,2024-12-08T08:57,1,15.91,Online,Cancelled
8f924565-e5e3-479e-85ef-10cd0199cb5d,975c19c1-7427-41b5-a623-22befeb0c9b0,2024-02-22T08:57,9,114.75,Cash,Cancelled
ce1f97d3-29cd-434b-a2d0-eedf78d75fbf,908e593b-b660-4850-8b44-a4c80e9bc400,2025-05-22T08:57,7,168.98,Online,Cancelled
a4ec611a-4f5b-4121-b63f-77227d969dad,98e93f19-d779-4d47-bb63-7258a56de895,2025-04-09T08:57,5,120.25,Online,Cancelled
6910a36f-1fdb-4cb8-8d8c-499c02065792,c6f8390d-73f6-493f-b632-150771a7e271,2024-06-10T08:57,8,167.28,Cash,Completed
b85eaa5c-7557-460e-b111-9fe7e21103ab,570f0bc9-1ca4-4dbe-a47b-af20656cd9c1,2025-03-09T08:57,8,229.12,Cash,Completed
a8c89c7b-920b-4a53-a628-5706f6c881ef,29f428f2-33a4-487b-bbc6-a0971ce6e348,2024-09-09T08:57,5,76.65,Online,Pending
175f7cd1-a9d1-482c-b83d-42178ae2412e,a4d5a5cd-a811-4a47-95be-44bd16cef033,2024-02-07T08:57,5,78.55,Online,Completed
eecc9917-2759-4096-aad1-1e60abe526ba,ac0b8eb1-1d31-4d45-865c-d1a4cac18db5,2025-08-09T08:57,1,23.88,Cash,Pending
b255de82-b07d-4daa-b2ee-69ef4fe17fbc,06632297-200d-469d-9f60-8a7444b29071,2025-04-16T08:57,7,118.93,Card,Pending
5ccc036d-833d-48c4-a05f-b8e4aca6fdb2,06632297-200d-469d-9f60-8a7444b29071,2025-07-13T08:57,5,34.40,Cash,Pending
042abf85-0b4a-476e-9392-7768918e04f1,c0f65332-f4c2-45a0-b0dc-b7df5f82ac14,2024-12-27T08:57,5,119.35,Cash,Pending
9ad5b3fc-8afa-4810-b853-2d2dfc110d54,e396e361-4b92-4201-8b4f-782bfc6bc759,2024-07-24T08:57,7,150.22,Cash,Pending
10d823b7-2511-4206-a227-4ab77f2b1902,3100bb83-491a-41e5-9f9b-923259ac5997,2024-06-30T08:57,2,12.04,Online,Pending
fe87af68-2cc9-46e6-bcc3-861c252a8caa,d6bfa4e0-7be5-435b-b5b7-db903d51a9ea,2025-02-25T08:57,7,195.58,Cash,Completed
a83a799e-44c7-41bd-bc09-9e1c93e4aab9,9320d5d8-0100-46d7-803c-1fc3caea451d,2025-01-21T08:57,4,26.88,Cash,Pending
f30d75d1-3163-4458-958b-2742d69d5d1b,e8947d21-87bd-441f-8572-6e815165ab50,2024-07-19T08:57,8,153.52,Cash,Completed
a81b216c-f5d4-494b-bd2d-3e7c15450620,0cfb71c9-7628-4ed3-b717-bd6637a33684,2024-06-13T08:57,3,55.89,Cash,Completed
75bbd87a-54a3-417e-8739-a1d393e3b4d2,20a8f45c-197f-4b66-aa70-fee5acd0c5ef,2023-09-28T08:57,2,54.10,Online,Completed
91e25278-09a3-4c8d-8bb0-80b8ee758b63,2768da6d-df33-4a5c-b5e6-53fa38d1b87d,2024-06-11T08:57,8,105.44,Online,Pending
7ad1f298-dcf9-4b27-bd08-a95a11ef86a8,a97e7bea-6faa-4a4c-b60c-9fad4c5b7d25,2023-12-28T08:57,5,51.90,Online,Pending
f6d3e7d0-ebdb-4b4a-be70-926e07d078f2,d7c0c773-d6a8-48e7-8ccd-a62da2c8df9e,2025-02-18T08:57,4,75.56,Card,Pending
dd8dd096-4684-402d-8722-f954e0081a3f,c7caa774-a1aa-457f-b021-9597ca4c1f45,2024-04-22T08:57,2,56.14,Cash,Completed
bce4c41a-150d-4f6b-9485-949ff6852b7c,b280a0b3-a8b4-4a08-8f18-0225030cf860,2025-01-05T08:57,8,237.92,Online,Cancelled
f676dcd9-9ebc-47c2-8478-4f1a74a41c77,53493495-2f16-4cbc-919b-14ee48691e3c,2024-09-26T08:57,6,108.42,Card,Pending
a777b071-e8d1-4ac5-a7f2-2ceb7cbeea99,0718128f-e20b-432f-b026-042e8f4754d5,2025-01-31T08:57,1,25.98,Cash,Pending
2f0e5d29-a210-4bb0-879a-a038457f2191,612d53e4-cdbb-4b77-a993-84140c268d35,2024-06-15T08:57,9,207.63,Card,Pending
4d70840c-5deb-4792-a763-8203fc8522ba,c3eaed9f-13d1-4e0b-8233-a4ac29c424d9,2024-04-22T08:57,6,51.12,Cash,Pending
c7ad36d4-d94d-488d-981e-e942a0bb82ff,4b3474e3-b08f-46f8-a9a4-c951a9b18b2c,2023-11-16T08:57,2,58.88,Cash,Pending
8e03c7c4-195a-47d5-9fa5-ba5b51a84cb2,523f4db1-54e5-4abd-9e8c-fa0cf8bcb303,2024-03-17T08:57,3,71.37,Cash,Pending
99554ba5-8290-47e0-8a56-58a63c7adb3d,0fc8cd80-e549-40a5-82fd-20e2e7d3fe3c,2024-01-01T08:57,7,171.22,Online,Pending
2e8ff3a1-0453-4da5-9940-d119d4cc84a4,208d258d-eb72-4d45-86bc-60bc62235e47,2023-09-26T08:57,7,205.80,Card,Completed
790fa28d-9951-4b96-b6b7-e34e064071e5,f2a7ed2d-1332-4946-a6b0-7ea433131b3b,2023-12-08T08:57,1,10.46,Cash,Cancelled
c0149328-27e5-4ebd-8f14-67539072a8d6,98e93f19-d779-4d47-bb63-7258a56de895,2025-02-24T08:57,3,80.13,Online,Completed
15d87dce-5ab6-4591-bf40-a5b6c07b13e0,f039ec3e-f7e0-4789-b59b-1c9aa2b78f94,2025-02-14T08:57,9,49.14,Card,Completed
e8df2cbe-2d71-4c84-9179-4b2e4f92aa03,00b656a8-5be6-4617-b05e-4e1e7324fce8,2025-01-21T08:57,9,46.98,Cash,Cancelled
57f11fb0-1928-4f60-8b7c-4b50336d6e81,832097cd-5700-4a1c-96fd-3391cdfea2f1,2025-01-15T08:57,7,134.47,Cash,Completed
e3f8bed1-646c-4865-85a8-2d4a735a2359,0c85352b-db91-4fc8-8cfb-b6666ba538c0,2024-06-25T08:57,7,190.61,Cash,Cancelled
23697126-7b05-4b84-bbb9-a0ec07593beb,5982a1eb-0d40-4a1b-86c4-071f3754e9e9,2024-12-31T08:57,3,40.11,Card,Pending
eb9cef3e-b2b5-49df-8d0a-962a74310b88,fc229012-0965-4f12-82cb-06619af8a64b,2024-04-23T08:57,1,5.24,Cash,Cancelled
db5ae3e2-6a96-4d6d-bf73-1d0eec086691,70b42e1d-bda9-46ed-8cfd-6ef3835bf152,2024-03-17T08:57,6,96.60,Cash,Cancelled
edd97f9e-f1bd-4bd7-afc8-59a9561e71b8,821378e4-2df7-4a77-b40f-c86734776570,2024-08-12T08:57,2,41.12,Card,Pending
ae45f678-7200-4d88-97e9-fc7d850c5a23,27b03994-7c7a-41a6-b082-6255283e0d93,2025-02-17T08:57,1,27.65,Cash,Completed
87822d4a-6dd4-427a-92b7-4dc60466887c,a22547a5-5d15-493c-81b4-d856a67af484,2025-04-04T08:57,4,23.68,Cash,Cancelled
a13208ae-626f-4970-8d5b-54007b1ac1b6,4822f4a4-aa52-4289-b5b8-d19062c68242,2025-01-30T08:57,5,131.55,Card,Completed
3225198c-b782-43a0-8b5a-9a6cfbf14aee,ac0b8eb1-1d31-4d45-865c-d1a4cac18db5,2023-10-25T08:57,5,64.80,Cash,Pending
e01bb505-34d5-42f7-84e3-86f85a48483a,9ed49544-ec28-41ed-83fc-de5482991983,2025-05-16T08:57,3,89.58,Card,Pending
4333ca71-f4a4-4f8c-8d71-746227e5fd48,753775c6-567f-40c5-ad70-9b161bf4f04c,2024-02-05T08:57,3,81.51,Cash,Completed
b149988c-792e-4bdc-94d4-cf9634752cfa,1bbc7c39-54c8-4e01-bab1-a18598f0c1a6,2025-03-02T08:57,3,18.99,Online,Completed
33b67869-3b1f-4786-9dc9-56e7c64c3e9f,a7136c65-a8b7-47c6-8c90-3287c184ca38,2024-02-18T08:57,5,149.35,Cash,Completed
b1236f46-96fd-4ead-b270-a4720163b1e9,53493495-2f16-4cbc-919b-14ee48691e3c,2024-01-12T08:57,1,6.48,Cash,Pending
