order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
4c0ae87a-cd3e-4703-aada-ecdc539b5420,b6c4df19-a3af-4c14-8546-967d530b8399,2025-07-25T08:57,5,119.65,Card,Completed
df598ae6-94f1-4907-a56c-1f24dd178ca9,7f3a4870-cc51-4333-8fcb-bdf3cea07450,2024-05-11T08:57,9,243.81,Online,Cancelled
c6a03f26-9f60-467b-b2be-d3678ea2f365,975c19c1-7427-41b5-a623-22befeb0c9b0,2023-12-12T08:57,1,26.88,Online,Cancelled
d7f5280d-7b04-4c34-8a42-b7fc0bf75736,a97e7bea-6faa-4a4c-b60c-9fad4c5b7d25,2025-02-18T08:57,1,28.81,Cash,Completed
73bb6da3-ce3d-4aa5-b6e4-85f4a0c05a43,a4d5a5cd-a811-4a47-95be-44bd16cef033,2024-08-25T08:57,8,213.84,Cash,Completed
25521128-2a3f-43e8-a586-fa3fe04d3d20,88a7f7d7-ad67-4fde-aab3-674fe8f8db12,2025-07-18T08:57,1,9.43,Card,Cancelled
04a253f9-7e11-4bd3-9d5f-52352a3b7eb3,a4d5a5cd-a811-4a47-95be-44bd16cef033,2025-02-20T08:57,7,116.41,Card,Cancelled
26e79fa2-03ef-40f4-b9d8-c3965e1da6bb,4680db75-df0f-46e5-8cef-530dd07d9424,2023-10-23T08:57,6,168.78,Card,Pending
3cf92eca-d476-46ce-9a2e-f2d4d93e6ad7,20a8f45c-197f-4b66-aa70-fee5acd0c5ef,2025-08-29T08:57,5,61.75,Cash,Pending
0269172e-abc9-4200-b37b-f6743f8d3c02,00b656a8-5be6-4617-b05e-4e1e7324fce8,2024-10-17T08:57,4,45.60,Cash,Completed
b8e3d7df-5d27-4a82-aa7c-6bf3d123302a,a483d2b5-5568-46d2-a485-3a9710535f08,2025-03-15T08:57,4,70.36,Online,Cancelled
e8ea595d-7471-4896-bfa7-0b74fe0df82e,3825b308-f93f-4c8f-b7ed-e2dba8ae1920,2024-04-20T08:57,9,90.63,Online,Completed
0c1b0246-29b9-4470-a5ad-10f8f955f529,1f1ecf46-1052-401c-99a3-1c2234673a3a,2025-01-19T08:57,3,86.88,Online,Completed
86134cb3-057b-4de8-a25f-4bab49a84de5,f6145e0e-9f06-40fd-9ec7-ebd95888c9c0,2024-03-29T08:57,4,112.60,Card,Pending
f96c906f-d327-4a21-8e3e-b196438eabec,b26ba7af-7b6e-4ddf-963a-2258da0f0d11,2025-03-11T08:57,6,166.68,Cash,Cancelled
7ed61851-bc5c-43fd-b555-950ace916638,543b8598-e8a8-4089-acaa-de7c20c93a58,2023-12-09T08:57,8,163.68,Online,Completed
2d344f54-bc3f-415c-9548-a997e090d9b9,3c013bca-dc95-4389-ad74-81cafbb6b81f,2025-04-24T08:57,5,85.95,Card,Cancelled
55554d5d-045a-46c8-b87d-f9e050680d31,908e593b-b660-4850-8b44-a4c80e9bc400,2025-02-27T08:57,2,43.38,Card,Pending
831b342d-4a6d-4e93-b851-1929eddad5a0,61ba86e0-272d-428c-a49e-6d82558aefa3,2024-11-24T08:57,3,50.31,Card,Pending
3a39b373-bf3a-4cf7-aeec-0e7019c8eb84,0fd04c93-f6c6-4b7f-b992-b856c9a0331c,2023-11-17T08:57,7,133.35,Cash,Completed
ba978133-1b4b-444f-99b2-d19ba9e017f5,c8f6cddd-0f8d-457c-a3e5-2049a6a223a9,2024-05-27T08:57,9,170.64,Card,Pending
2bfec51f-11e7-4178-8e18-5b785cb6b4bb,832097cd-5700-4a1c-96fd-3391cdfea2f1,2024-11-17T08:57,2,54.68,Card,Pending
c7c830fa-b561-4afb-9ef1-42c72760c0dc,792198d2-605e-431f-ab10-13847f5046f1,2025-02-04T08:57,5,127.70,Card,Cancelled
eaee8865-ca08-4d8d-b7d2-9468fadbd63d,208d258d-eb72-4d45-86bc-60bc62235e47,2023-11-23T08:57,3,87.69,Card,Cancelled
98d6e55f-5df7-4845-8a8d-517013b87126,76bf27ca-9287-4b91-bb20-41ba01d57c0b,2024-01-28T08:57,8,227.68,Online,Pending
960c0418-60ed-41ea-9736-aeb22bc325ae,9b9ba19c-df28-47d3-99a2-3300f549d78c,2025-05-15T08:57,2,39.22,Card,Completed
901bcc91-482f-4297-932d-0d279d9a0967,0c1a7311-f554-4ca2-a217-2a29908ab547,2024-11-26T08:57,1,19.35,Online,Completed
3dc1e236-e6e6-4cc9-b6a2-eba30136c82e,fc7ebb20-87d5-411a-90d7-cf1f4434c2b0,2025-01-06T08:57,3,77.40,Card,Completed
1aea4133-3f4e-4592-841a-4eb612d7d45a,c625061f-b823-4a6d-91f6-b4d96ef8d8d0,2025-06-13T08:57,7,71.40,Online,Completed
e3fdaa2d-8e53-4d1f-a906-03b4b1691389,3331adf1-b227-4531-8305-2db41537c5ca,2025-03-30T08:57,7,202.44,Card,Cancelled
1a714b39-84c9-44d3-a695-290fc0d9b7d1,837120d3-dff5-45fc-b7a0-36b97e6c0ada,2025-04-25T08:57,7,67.55,Cash,Pending
418923f2-9a46-48e4-a0cd-a376ce2df3bb,8f51ee97-b88c-4b31-8a26-338dd3dd2196,2024-03-19T08:57,6,106.02,Cash,Pending
0cc56595-e005-4483-a2c7-9c3485f02f30,f3325bd8-9505-4cf4-86c3-adc54b598b1b,2025-07-19T08:57,9,211.68,Card,Pending
a816aad0-8ff4-4774-80b5-4ad0aa844e72,8766ecc7-b05b-4c8d-a7fd-ee1cee37def9,2025-05-08T08:57,6,49.08,Card,Pending
eb7afbf0-31b7-48cb-baf1-5bb0b044fa36,76bf27ca-9287-4b91-bb20-41ba01d57c0b,2025-07-30T08:57,4,83.32,Online,Cancelled
2753efc3-1da2-4735-978f-3f669c617928,2e3a0083-9eb2-44c0-8722-601a5fbea885,2024-10-26T08:57,4,48.32,Cash,Cancelled
6576b28f-faa8-45d6-b965-513ea35b36e3,0d71ac5c-42df-4ee0-8a2c-1d19ae14f2b4,2025-04-07T08:57,3,88.38,Online,Pending
c404ba7e-4f62-4e41-9d3e-339ee6e0b7ea,4cc6e922-ade6-4065-9b41-f6f67ea5ff7f,2025-02-21T08:57,4,57.12,Online,Pending
21007b99-a4c3-4741-9c9c-7d97eee7f7ab,9ed49544-ec28-41ed-83fc-de5482991983,2024-01-26T08:57,6,80.40,Cash,Cancelled
919ca82a-d7d9-4465-b619-582bc07a4fb7,a483d2b5-5568-46d2-a485-3a9710535f08,2025-06-10T08:57,7,164.92,Cash,Completed
e7addd8f-1a62-48d6-9db9-377c8f6963c6,f0e523c9-5307-495f-9d3c-61ec8e652e4c,2024-07-21T08:57,3,85.02,Card,Completed
74c869cf-a21d-4a33-8dda-a1f64668066a,684eb759-a637-4b17-8b8e-f3b9dda1e943,2024-06-28T08:57,5,100.40,Online,Cancelled
20df1061-cd59-4a5c-8c2f-7a221fbf35c5,8766ecc7-b05b-4c8d-a7fd-ee1cee37def9,2025-03-19T08:57,6,115.86,Online,Pending
84b1f129-1432-469e-9589-eee596af3dd9,753775c6-567f-40c5-ad70-9b161bf4f04c,2023-10-31T08:57,8,118.00,Online,Pending
749f3a6e-8ef5-4d47-bf5f-0b324a350d8e,2f5473c0-2cd9-4107-bb82-e9550ff23f1f,2025-03-24T08:57,1,21.88,Cash,Completed
50f4914a-8a43-4cc3-bd11-f0fea4f4f045,19e9d68d-123c-401d-aa30-3fee7345a0f3,2024-08-02T08:57,2,49.62,Card,Pending
161ad424-b7dc-46dd-8bcf-17856c0b7d00,3825b308-f93f-4c8f-b7ed-e2dba8ae1920,2025-09-20T08:57,5,105.65,Card,Cancelled
26b3ce19-83a7-46a6-91e3-d50148b7b5ca,f0d9a074-ca3b-4060-bbf2-43c797a4bf36,2024-10-25T08:57,1,17.16,Card,Completed
3adf1d44-4217-46d6-847c-a6532b297a58,d5bbfcb3-e1f3-48af-937a-6a0c92262fd8,2024-07-31T08:57,7,91.63,Cash,Completed
13d032f7-98a4-4eea-ac3f-851d74016d91,d5bbfcb3-e1f3-48af-937a-6a0c92262fd8,2024-01-22T08:57,3,61.08,Card,Cancelled
7579e6bd-f603-4733-a6aa-5dca812564b9,95bfd494-7935-47b0-8732-7ab8c7d9bc7c,2024-10-24T08:57,6,81.96,Card,Pending
a8d94046-1f4b-43c6-8055-3be971cf6335,61a9cc71-2164-4a6d-bad0-d33bff72c9b0,2024-06-12T08:57,7,125.09,Card,Completed
a9bc1c75-6f11-4285-95d1-2f3f4308f8c0,aa2a167f-a069-4656-ba88-eeb834d91705,2025-02-13T08:57,2,23.62,Card,Completed
9399e3a8-3579-4fd5-9cd6-3977d2ee6454,c0a306a2-a04d-4c37-885d-c002672f9119,2023-11-04T08:57,5,51.20,Card,Completed
1530c784-4d38-48d8-85a2-182d66e85a28,523f4db1-54e5-4abd-9e8c-fa0cf8bcb303,2024-10-12T08:57,8,40.88,Card,Cancelled
df3d46ac-eb6b-4564-811d-708fa3b9cefb,2768da6d-df33-4a5c-b5e6-53fa38d1b87d,2023-10-18T08:57,3,16.95,Cash,Cancelled
77ff833c-105a-48e9-9400-0a9c182c91b7,0b5f1270-14c4-412f-9b1b-c0019a528c34,2025-08-15T08:57,7,111.79,Card,Cancelled
67c5b685-71b4-433a-9704-47e4659f4e3e,2e3a0083-9eb2-44c0-8722-601a5fbea885,2025-05-23T08:57,8,90.88,Online,Cancelled
567de0ee-ec2b-47ec-82ed-ceed03a52771,259f2921-a432-48e5-bd77-dd32cd343a6c,2025-08-01T08:57,1,11.09,Card,Pending
3734f529-ac97-47c2-8327-3b102355e6a0,0cd3faee-9ea3-47de-97b6-c6cb42afaedf,2024-10-08T08:57,1,26.52,Online,Pending
c5f25920-f9c0-4580-bddd-a4873c2cd575,66d66d2f-b709-4e74-ac58-89b7d91fe24b,2024-10-25T08:57,2,49.80,Cash,Pending
759057d5-8926-4f0d-a4ef-170dd0c13f15,5b49957a-e5cb-4eb5-bc0f-d6015a190b26,2025-01-29T08:57,2,10.28,Card,Completed
5c880409-f45e-492b-81f3-1e82b6c4ad97,b649a657-6bda-4b0a-8b87-a5358feda684,2025-02-04T08:57,8,236.48,Card,Completed
a283f813-fcf0-4e14-87de-283c8817ee2b,15f04693-6ab4-48eb-be8a-1820b5b553dc,2024-09-22T08:57,3,72.51,Cash,Cancelled
dfd5345d-e932-4fb0-af7a-0bc4394bd9db,09f702bf-2c95-4d61-8ac4-df373cb0c854,2025-06-12T08:57,1,8.54,Card,Cancelled
f2fce5eb-a330-4d8b-b8ab-7183b941003b,208d258d-eb72-4d45-86bc-60bc62235e47,2024-05-09T08:57,7,148.82,Cash,Completed
3bd5d05f-d764-45ad-9e00-2f6cfea61f32,0b89be33-d768-4021-b91c-49ec970c6e65,2025-06-08T08:57,6,108.54,Online,Completed
78e7601b-d079-44ea-9146-2b149f77f19b,1f1ecf46-1052-401c-99a3-1c2234673a3a,2024-01-02T08:57,1,29.62,Cash,Pending
1c453ed6-2686-4d9b-9fc3-53be0b538243,19e9d68d-123c-401d-aa30-3fee7345a0f3,2025-03-11T08:57,4,71.80,Online,Pending
b75d7884-2f26-456c-97f0-0b405d4c5d2e,ee3cd756-cac5-4d1a-9312-c95f2a27a8b4,2025-01-11T08:57,5,74.25,Online,Pending
bff6c24e-f13f-433b-9f09-a47e42196d64,0c1a7311-f554-4ca2-a217-2a29908ab547,2024-03-08T08:57,3,52.44,Card,Completed
1505a948-3fa2-4623-8845-b7f35a92e84d,61ba86e0-272d-428c-a49e-6d82558aefa3,2024-11-05T08:57,9,124.02,Card,Completed
669b99e2-f3b7-405e-a538-8254d2b9f546,96285c17-d68e-498b-9ec6-dea4b5151e7d,2025-04-03T08:57,7,74.41,Card,Pending
fbe5d94e-eb20-49ff-9e0c-fa81dba54b58,61ba86e0-272d-428c-a49e-6d82558aefa3,2024-02-17T08:57,8,177.20,Card,Completed
b84689f4-27d7-424d-a5b5-e3566e4f42ed,333bfa29-7a18-4e0f-9f07-75eba266891a,2025-05-31T08:57,4,21.60,Card,Pending
ec7439ab-f77c-4428-9414-648e0d6d356a,282503ba-664d-4776-a193-417807799d5a,2024-07-12T08:57,7,78.12,Cash,Pending
d502b8fc-1821-4900-b40c-ed4af5dbeccd,625da7a3-5d14-45f0-bba1-e07bc237c067,2024-02-01T08:57,9,148.41,Online,Pending
9fea31ef-bc3a-41dc-acea-3870ab78ed45,d6bfa4e0-7be5-435b-b5b7-db903d51a9ea,2025-07-21T08:57,9,241.11,Online,Cancelled
1c466a9b-54e3-4bc3-9af2-77a973732a78,989c0954-4b4b-4e89-855b-964f58abbebc,2024-07-05T08:57,9,156.15,Card,Pending
f4d63f7a-40db-4bf1-9975-5ab6309f6138,6d392a0e-c322-4a26-b306-cba9290d7b83,2025-02-18T08:57,1,11.46,Cash,Completed
417e00db-e617-4bb0-ae7f-0d5b61a3bed2,00b656a8-5be6-4617-b05e-4e1e7324fce8,2024-10-09T08:57,2,11.26,Cash,Completed
666bbc7f-3d64-4a4a-bb20-ab31368472d6,ba706436-1bd5-4886-a397-70faa7d15ad5,2024-12-07T08:57,7,64.26,Online,Pending
d9cef167-dc62-4bed-a511-14dea0566eb6,e0fb26e1-4e29-4da0-9337-771252bb80bb,2024-10-20T08:57,7,69.79,Cash,Pending
cdfe1726-bfce-46c0-ae48-23c2354aca4d,9320d5d8-0100-46d7-803c-1fc3caea451d,2023-09-29T08:57,8,186.64,Online,Cancelled
d625f208-a2e4-4cc3-93a5-bb58168dc145,c6cf0a36-1d96-4a3a-aab5-125b3a0d82c4,2023-10-29T08:57,9,222.48,Cash,Completed
e37809eb-2d93-43c9-aae9-56c25f46a69a,1bbc7c39-54c8-4e01-bab1-a18598f0c1a6,2025-09-05T08:57,1,5.80,Online,Cancelled
b31a4430-a7e5-4b4c-9211-3408423a6a2a,15f04693-6ab4-48eb-be8a-1820b5b553dc,2024-08-21T08:57,1,15.95,Cash,Cancelled
f8342979-805f-4b8b-a88f-1555988f40c1,fc7ebb20-87d5-411a-90d7-cf1f4434c2b0,2025-05-18T08:57,3,51.69,Online,Pending
6e02e8d8-4982-4217-ba35-b9656e4a9d8a,e714bbea-625c-4d85-ad54-4ffea542ba14,2025-04-03T08:57,2,50.28,Cash,Pending
70aca49f-0452-4edd-befc-5a997eda8e4a,9320d5d8-0100-46d7-803c-1fc3caea451d,2025-04-04T08:57,2,58.48,Cash,Cancelled
0262413d-280e-47d5-b700-faf9fb5144be,d7304d1c-988e-48f6-8009-9b981a3a05b4,2025-07-14T08:57,2,28.44,Cash,Cancelled
bcc2a82b-7fea-40a0-bed3-b1885e340a02,9eac6c57-c56e-40d0-a027-9c9def8aadd2,2025-02-04T08:57,4,66.52,Card,Cancelled
efdebf97-c22a-4b0b-81b0-8363d039c105,05dbcb4c-076a-4ad3-8724-795f8c09b377,2025-01-25T08:57,5,120.75,Cash,Pending
b32fcc6b-5219-4a27-be48-32732b1e16d1,2f5473c0-2cd9-4107-bb82-e9550ff23f1f,2023-12-17T08:57,4,37.48,Online,Completed
b19bc5af-d58b-45de-8f17-13733bb818bc,f6145e0e-9f06-40fd-9ec7-ebd95888c9c0,2025-02-01T08:57,4,82.76,Card,Cancelled
06b0199f-761d-4cfc-a00d-a34f66de6d67,a4818069-1c3d-4e4c-bbdb-848ff4f2cd20,2023-10-29T08:57,1,7.74,Card,Pending
34991b51-255f-4455-a56d-00d047e21a8d,16547bee-9860-474d-af0d-29bf61f89944,2023-12-28T08:57,7,93.45,Cash,Cancelled
28e06226-6c70-4432-b5c0-bfb37d6d4ccc,79e26f41-d3ad-4670-ab5a-92c5d11ef7df,2024-09-28T08:57,7,176.26,Online,Cancelled
8bc641d8-4542-4d74-bd10-ae9f8c2d3c0e,37783778-89b2-4725-a8b3-a030d03fc334,2023-10-30T08:57,9,234.27,Online,Cancelled
367585e9-892f-44f4-a3fc-b20a6db84f63,be469095-674e-4c28-bc97-14826255c637,2025-07-05T08:57,2,12.00,Online,Pending
3af4444e-2a9d-4e93-8655-eda866caf48f,768b7a20-e52c-4b89-87da-4985d2b3e391,2025-03-15T08:57,6,93.06,Cash,Cancelled
4348e451-f8e3-49ef-a3bf-41691136f247,f22f7651-82ea-4b5f-9af9-9b34beabf308,2025-02-13T08:57,8,147.12,Card,Pending
16ebf82d-231b-42b8-9c78-12990c922d1c,832097cd-5700-4a1c-96fd-3391cdfea2f1,2024-01-21T08:57,3,89.91,Cash,Cancelled
1610091a-af57-4ac9-83a1-e0d4f47eecc9,0fd04c93-f6c6-4b7f-b992-b856c9a0331c,2024-10-10T08:57,7,74.48,Cash,Cancelled
f62468d4-3655-4d2b-914c-301b7bdc75f5,a891527a-3a1c-4845-97b7-fd9caf366a69,2024-08-21T08:57,3,68.55,Online,Completed
08007da2-b037-46cf-9f2c-e8edc88de306,b0a2db04-9c70-4bf8-a95c-d1eba28aa62c,2023-10-20T08:57,3,32.94,Online,Pending
e0f1def9-6cff-44dc-9076-0a6a57141b30,b26ba7af-7b6e-4ddf-963a-2258da0f0d11,2025-07-05T08:57,9,192.24,Online,Completed
555e216d-e7b0-4551-a244-bc2763236ae9,ac0b8eb1-1d31-4d45-865c-d1a4cac18db5,2025-02-24T08:57,8,105.28,Online,Completed
86d05431-b246-4a91-8df6-6bb0a0207c6b,15f04693-6ab4-48eb-be8a-1820b5b553dc,2023-11-10T08:57,1,8.59,Cash,Pending
55df33a8-da45-44d9-aff1-a358d6ca025b,4b3474e3-b08f-46f8-a9a4-c951a9b18b2c,2025-05-30T08:57,5,116.45,Online,Pending
544e9a53-ed78-446a-810a-46ac35caa595,b43a8dc1-a3cd-45a5-b1c8-79fba3dde4b1,2025-03-15T08:57,8,186.72,Card,Completed
451b30a0-484f-4d93-9753-2e9fea5f9250,d7304d1c-988e-48f6-8009-9b981a3a05b4,2025-05-30T08:57,9,115.47,Card,Pending
e6234221-ca6d-43d1-88d8-e2c91cbce2ba,975c19c1-7427-41b5-a623-22befeb0c9b0,2023-10-07T08:57,7,60.41,Card,Pending
70ca184c-f5f5-43ea-ab11-3cf0eac689be,8da2dfe7-1cd9-41a3-a8f9-1752f23a877d,2024-07-11T08:57,9,115.92,Cash,Cancelled
2a9b962e-e54a-42cb-9535-eddec13b7f06,c6cf0a36-1d96-4a3a-aab5-125b3a0d82c4,2024-01-21T08:57,2,10.92,Card,Completed
0227a503-23b8-4df9-9f19-ca63279d2b30,0b5f1270-14c4-412f-9b1b-c0019a528c34,2024-12-11T08:57,5,71.00,Online,Cancelled
913c16ee-ef39-471c-9fe8-32f69b5fd6e4,05dbcb4c-076a-4ad3-8724-795f8c09b377,2024-12-12T08:57,5,131.55,Online,Pending
89cf9a21-b499-47ee-89bd-599365f41aaf,74b442b0-8028-4c06-a473-101350b0de23,2024-03-10T08:57,9,69.21,Online,Cancelled
3fbd7ce4-12d8-4f32-8b7e-3ea67cb4879a,a4818069-1c3d-4e4c-bbdb-848ff4f2cd20,2024-08-14T08:57,5,45.05,Online,Cancelled
ac1e7e84-19a3-4a4a-9457-133e0b7dce77,d6bfa4e0-7be5-435b-b5b7-db903d51a9ea,2025-06-15T08:57,8,201.04,Cash,Completed
f2bbc110-5b6f-416a-bbb0-a3ef67978b00,684eb759-a637-4b17-8b8e-f3b9dda1e943,2024-12-06T08:57,9,240.30,Online,Pending
7283e48a-fde2-45c0-852c-5d05ac307e02,3cadef76-e5d8-4aea-a266-3301330826e9,2025-05-10T08:57,9,250.92,Cash,Pending
cb1ce153-7bdf-4c99-9081-1f6893b78102,c6f8390d-73f6-493f-b632-150771a7e271,2024-10-02T08:57,7,160.23,Card,Pending
4961ba16-e300-4977-87de-b57eb4a5eaba,1641ada2-0333-42d6-b483-73cc23ee6010,2025-02-26T08:57,4,47.64,Card,Completed
04e3da80-a3f5-45d7-bd90-227b4d663ed6,0ba8a5c0-a9a3-4200-8ebc-e9abaea5e9c2,2023-10-12T08:57,9,116.91,Online,Completed
592c0a94-2fa8-4832-9bea-eb4c0b14adc8,c6cf0a36-1d96-4a3a-aab5-125b3a0d82c4,2024-12-06T08:57,1,7.86,Card,Completed
934337b1-6410-4615-8c75-83c15e88a8b9,baf16467-9aec-46ec-801e-fa02e698d07b,2024-11-13T08:57,3,47.01,Online,Pending
f889bac8-0385-4b47-bf34-5f89873ee327,0986ffe3-1c58-407d-a4e8-b978814f622c,2025-01-21T08:57,1,14.92,Cash,Cancelled
0c8940a2-8c0f-4b29-8c1a-598d55870e70,17eb414f-9483-44be-84ee-57f677875ff6,2024-07-11T08:57,7,50.19,Online,Cancelled
b9254fbf-6e25-4eac-95c6-b33eb904ee53,821378e4-2df7-4a77-b40f-c86734776570,2025-03-30T08:57,5,65.70,Cash,Cancelled
0fe67d11-c5ad-46aa-9130-c5032dc513a7,67e04f6a-b415-4b34-be4b-b6c4655c0b5a,2024-06-28T08:57,8,213.52,Card,Pending
3697ff0f-7018-4b16-b6e1-7145f6d76bc2,27b03994-7c7a-41a6-b082-6255283e0d93,2025-04-24T08:57,6,127.80,Online,Pending
f1117aef-3d9c-4ae8-8ca8-1fa8fcf03afc,61ba86e0-272d-428c-a49e-6d82558aefa3,2024-01-19T08:57,6,130.02,Card,Pending
42c01b37-157b-45c9-b6f9-2fb94b06ef19,333bfa29-7a18-4e0f-9f07-75eba266891a,2025-01-11T08:57,2,41.80,Online,Pending
ae978a42-4b4c-4ee8-adfd-5db67c9ab903,76bf27ca-9287-4b91-bb20-41ba01d57c0b,2024-10-15T08:57,9,66.24,Card,Cancelled
255852c1-ea7e-41bc-b190-af918b5a9241,cbbf3700-d041-4a6f-bbae-57ecee0ef71e,2024-05-27T08:57,2,43.94,Card,Cancelled
a00d7ee0-3429-4c25-8384-a213c0f7d17e,29f428f2-33a4-487b-bbc6-a0971ce6e348,2025-06-05T08:57,6,59.82,Card,Completed
816aa2f4-0d38-4742-a596-f53bb8902bbd,94a0f577-45ca-440d-9e59-e2d28f0eb70a,2025-07-06T08:57,9,254.88,Cash,Completed
8ebc5f08-9d89-41c0-af66-112e8cb32dd2,259f2921-a432-48e5-bd77-dd32cd343a6c,2025-05-15T08:57,1,27.22,Cash,Completed
984dfa07-fc3c-4570-9f14-6396cdc3f4ae,c0a306a2-a04d-4c37-885d-c002672f9119,2024-09-01T08:57,8,213.92,Card,Pending
74eac21a-d68e-4966-848c-7e59f5332d7e,70b42e1d-bda9-46ed-8cfd-6ef3835bf152,2024-06-06T08:57,5,137.25,Cash,Completed
7514f28a-41c4-48a2-9af4-3ce12ca50464,282e2b41-22ed-424d-8513-749dba6c0633,2023-12-18T08:57,7,88.76,Card,Completed
f2481f20-ed6d-4534-99a0-3f55fb1e1fc5,15f04693-6ab4-48eb-be8a-1820b5b553dc,2025-01-09T08:57,1,10.12,Cash,Cancelled
b8f917b6-e567-4fa2-9efb-d9338a157229,b0a2db04-9c70-4bf8-a95c-d1eba28aa62c,2024-04-23T08:57,8,131.04,Cash,Pending
255c4e2f-e142-457f-be16-f45ce696e2ba,61ba86e0-272d-428c-a49e-6d82558aefa3,2024-11-26T08:57,3,24.12,Cash,Cancelled
8dcdd6e4-b505-46a1-8f63-f61094e184ae,3e4f58e3-d010-4e2f-8436-e32feb060d68,2023-12-16T08:57,6,41.52,Online,Completed
038a9536-6e58-4976-9110-6221642d7867,c6cf0a36-1d96-4a3a-aab5-125b3a0d82c4,2024-03-07T08:57,2,14.48,Card,Pending
ac18c206-f14f-4a28-8d37-342714173fe4,7f3a4870-cc51-4333-8fcb-bdf3cea07450,2024-08-24T08:57,1,17.57,Cash,Cancelled
049a55ef-b8ba-4871-91ec-e8c991886e77,543b8598-e8a8-4089-acaa-de7c20c93a58,2024-12-07T08:57,5,112.30,Online,Completed
247a8ef4-a10d-4626-9b94-0f1f1662856a,0f99fdda-e267-42ae-8db0-e0d7b39a962c,2025-02-04T08:57,5,69.05,Cash,Cancelled
01d3bf9f-b058-4eae-b958-1959e73dc668,36e722d4-2185-4803-8fa3-a1b00076c756,2025-01-12T08:57,4,68.88,Cash,Cancelled
ca0d0fa9-37e8-41e4-8d71-8c07ca451a03,f0e523c9-5307-495f-9d3c-61ec8e652e4c,2023-10-14T08:57,3,48.75,Card,Pending
ffec87da-cba5-45dc-aa19-e9d369306580,e396e361-4b92-4201-8b4f-782bfc6bc759,2024-08-23T08:57,2,59.08,Card,Pending
ed48e923-d931-4f3f-855b-e9a5483c29b5,f6145e0e-9f06-40fd-9ec7-ebd95888c9c0,2024-12-25T08:57,5,43.45,Cash,Completed
b4ea2cbe-6070-4511-83b0-26a7a06ca56c,3331adf1-b227-4531-8305-2db41537c5ca,2025-08-04T08:57,9,97.29,Card,Cancelled
99db2d04-6dd8-4a65-bfa6-d31c49cfc3ea,931fcf5d-6902-4207-9fed-6c3e41d795cb,2024-02-29T08:57,3,27.30,Online,Pending
d4efcd16-dc27-4dd7-b75f-b0e3af6884ee,37783778-89b2-4725-a8b3-a030d03fc334,2025-03-01T08:57,3,54.63,Card,Cancelled
497a7d3d-a962-4348-a01e-44ee4adf1e84,f22f7651-82ea-4b5f-9af9-9b34beabf308,2025-01-28T08:57,8,93.52,Cash,Completed
127bc403-ac37-47d4-8874-0a12cd269a56,d7304d1c-988e-48f6-8009-9b981a3a05b4,2025-05-11T08:57,7,74.90,Card,Pending
b74acb3b-1433-42a3-a96b-a933c4fca4c1,a60a58e8-f453-4c38-8147-8a0b5d5529b3,2023-12-15T08:57,1,5.92,Card,Cancelled
9fcfed9e-3e30-4792-9fbd-ce4c8895c44f,a4d5a5cd-a811-4a47-95be-44bd16cef033,2024-08-15T08:57,5,130.30,Card,Pending
3dab459a-2759-47bb-ad4d-3c65d902ba9b,570f0bc9-1ca4-4dbe-a47b-af20656cd9c1,2023-12-07T08:57,6,158.46,Card,Pending
d503fcb0-dbe2-4e40-9f94-bd4f6e775ff7,4680db75-df0f-46e5-8cef-530dd07d9424,2025-07-31T08:57,5,79.10,Card,Cancelled
fd685a8e-b68c-45c9-89b0-73f04387eb65,3e1b80d8-ab9e-4298-9020-0511591e8e0a,2024-06-10T08:57,4,35.20,Cash,Cancelled
ebf04c2d-e00b-42a0-92eb-87dfbeb3d008,792198d2-605e-431f-ab10-13847f5046f1,2024-10-05T08:57,1,13.27,Card,Completed
e38e6e37-8d0f-4e22-bdff-0686a4c791c4,3c013bca-dc95-4389-ad74-81cafbb6b81f,2023-12-05T08:57,1,26.50,Online,Pending
e095d457-9446-488b-8bfd-28fbaa9f074d,32bcd4b6-76fa-44b4-b0f6-015b61c9bf19,2024-08-29T08:57,1,25.58,Online,Cancelled
14c5505b-b30f-450a-a26f-37bba824f737,0164dd5d-2ea8-4790-8109-18e95ade1240,2024-12-02T08:57,6,51.96,Cash,Completed
a636edde-bf67-4835-b70f-c11d6ec0fbb3,e0fb26e1-4e29-4da0-9337-771252bb80bb,2025-09-14T08:57,4,74.56,Online,Completed
e378fd78-1614-489f-83b6-aae8d9fd1b9c,4cc6e922-ade6-4065-9b41-f6f67ea5ff7f,2025-09-04T08:57,4,52.80,Cash,Completed
a930ac5f-e444-40e5-b6cb-20ed1ebf3ba9,e396e361-4b92-4201-8b4f-782bfc6bc759,2024-03-21T08:57,3,20.13,Online,Cancelled
c384492c-8f13-47e7-a648-799ceabd7be3,0164dd5d-2ea8-4790-8109-18e95ade1240,2024-08-16T08:57,1,17.13,Cash,Cancelled
7ac1a80d-e2a5-435e-a157-a5056db677da,687ae254-4739-411d-8552-e5cd9d48908d,2025-01-20T08:57,6,168.48,Card,Completed
25df79ab-cfaf-4afe-8445-56e7ef77c000,05dbcb4c-076a-4ad3-8724-795f8c09b377,2024-11-09T08:57,7,145.81,Cash,Completed
7d12b9ef-72ea-4f56-a6ac-b54bb35c9b5a,2d12fecb-b5e9-4f66-bc24-a3ae7a3e781c,2024-12-04T08:57,8,123.20,Card,Completed
