order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
16a19662-74df-4414-a376-2ddd44d19a7c,d5a7cb4b-7bfb-4e2f-9af3-bcdf814c5b13,2024-07-25T08:57,3,59.22,Cash,Pending
da9519ae-d98b-44fe-a8e6-1ef00c71a761,9320d5d8-0100-46d7-803c-1fc3caea451d,2024-05-31T08:57,9,236.25,Online,Completed
ae74cac7-586e-419f-821f-88ad9909780c,c6cf0a36-1d96-4a3a-aab5-125b3a0d82c4,2024-08-26T08:57,7,73.64,Card,Completed
73abbbbc-0bca-4331-bddc-b627cad83552,c0f65332-f4c2-45a0-b0dc-b7df5f82ac14,2024-04-06T08:57,1,19.75,Online,Cancelled
a0b6f682-4e7c-48b3-b896-4118bf02c7e6,684eb759-a637-4b17-8b8e-f3b9dda1e943,2024-10-15T08:57,1,18.89,Online,Cancelled
86f5f679-ba22-4ad6-bad1-802463995569,c625061f-b823-4a6d-91f6-b4d96ef8d8d0,2023-11-09T08:57,8,167.92,Cash,Cancelled
51e00dc8-d9f6-4c48-a7f1-5d25aea05084,2c6359b4-d798-4bbe-99ab-3e8fbadbd262,2025-07-10T08:57,7,126.98,Cash,Completed
373e02b2-7dda-48ce-9686-6d84836586e1,fc229012-0965-4f12-82cb-06619af8a64b,2024-12-28T08:57,6,102.96,Card,Completed
2dfc1ea8-ddcb-4930-9a81-c79bb455b697,b123c43f-c0b1-4c2e-bd2c-863685110621,2024-07-04T08:57,6,150.66,Cash,Completed
f8cee3f9-57ff-46eb-80f3-f4f1f5670018,4556d5b0-c07d-4270-824f-629c942a801d,2025-03-24T08:57,3,61.71,Card,Pending
7dd311b8-f736-4729-ac5d-f01b729e55eb,55e5344c-0280-417c-833b-6255502da6a7,2025-05-30T08:57,7,111.02,Cash,Pending
a575e382-f183-4dc8-9388-0fbcafcdccc2,3c013bca-dc95-4389-ad74-81cafbb6b81f,2023-10-24T08:57,8,190.72,Card,Cancelled
e4e7510f-5130-463a-81f8-d1037147ce44,16547bee-9860-474d-af0d-29bf61f89944,2024-12-13T08:57,6,76.44,Online,Pending
51bf9da2-0029-4f2c-88fc-6679a30a7d9e,f3325bd8-9505-4cf4-86c3-adc54b598b1b,2025-04-21T08:57,5,72.35,Cash,Completed
e213207d-8575-4df1-be4a-36b90c00ce07,684eb759-a637-4b17-8b8e-f3b9dda1e943,2025-07-08T08:57,7,152.60,Cash,Completed
99811110-d8fe-409b-ad2f-c5ae8dacf3e1,9eac6c57-c56e-40d0-a027-9c9def8aadd2,2024-02-10T08:57,8,219.12,Online,Completed
083be969-19dd-446c-ab2a-d26d51065ead,837120d3-dff5-45fc-b7a0-36b97e6c0ada,2024-03-05T08:57,3,34.26,Cash,Cancelled
34efe0b2-1df7-49b3-85c0-27255847ee0f,b5c2131e-3bdb-405f-b52c-6ead6be81c0c,2025-05-23T08:57,5,119.50,Online,Pending
83b2c887-c2ef-42e6-90a0-6e56dc9b313a,7f6e52dc-3527-41d9-8cd2-491c6ccf96ef,2024-01-13T08:57,2,57.40,Card,Cancelled
b7d36974-2adf-4938-aed4-22f4726e118b,cf4413ec-2991-4c06-847f-e4e679a6bcc0,2024-06-20T08:57,5,75.55,Online,Cancelled
13033d18-2dc8-40bf-ad28-e57b0ad35ad4,b6c4df19-a3af-4c14-8546-967d530b8399,2025-05-03T08:57,5,117.70,Cash,Completed
bacd8d4a-0166-4d8c-ba8f-8e588fb5ec78,c4f69c47-9731-479a-9fda-21771489da5c,2024-06-30T08:57,1,18.11,Card,Pending
aa18d4df-9927-4519-91a3-c0cbfb912d20,f52bd2e3-4ca4-4679-9e7f-05226692dcb7,2024-02-07T08:57,2,47.30,Online,Pending
07f00447-a0c5-4a35-98d7-b95dca7a21e5,4cc6e922-ade6-4065-9b41-f6f67ea5ff7f,2025-09-14T08:57,3,34.92,Card,Pending
ee6962b0-1e83-4867-b872-ef7ac659004c,0718128f-e20b-432f-b026-042e8f4754d5,2025-03-11T08:57,1,13.63,Cash,Cancelled
843f7ad5-eba9-4b94-8f7d-50b04fea18a6,684eb759-a637-4b17-8b8e-f3b9dda1e943,2024-12-08T08:57,9,141.66,Card,Completed
b08f56f8-701f-4ac0-ba26-b121eeab596f,20db66cf-e7eb-46e8-bd1e-05d05f5e7f6c,2025-02-03T08:57,4,85.16,Online,Pending
5224f6b6-9d7c-4672-ab97-770832003ce6,282503ba-664d-4776-a193-417807799d5a,2024-09-13T08:57,5,149.80,Cash,Cancelled
006805f8-9545-48b2-aee3-545bf4475ac9,e396e361-4b92-4201-8b4f-782bfc6bc759,2025-09-18T08:57,7,132.16,Cash,Pending
83d62c3b-becb-4c79-a01c-7c95993aa063,ab00c3c7-08d7-4aab-a56d-f9f1d60021ad,2024-06-17T08:57,6,76.80,Cash,Cancelled
838766c9-039c-4a3f-a3b1-053c6992e4b9,ae224e7b-cd69-4125-854b-c5d9289ac209,2025-06-22T08:57,1,29.21,Cash,Cancelled
b291a696-91ed-482c-ae4c-69ce138b2264,282e2b41-22ed-424d-8513-749dba6c0633,2023-10-06T08:57,1,21.60,Card,Completed
c0ab8121-8350-4c32-84bb-ced376ff89b1,d5a7cb4b-7bfb-4e2f-9af3-bcdf814c5b13,2024-07-25T08:57,2,30.06,Card,Cancelled
c83d030e-3880-4d0a-b96b-ed6ae33564ac,88a7f7d7-ad67-4fde-aab3-674fe8f8db12,2025-07-20T08:57,5,35.40,Online,Cancelled
7af4e7e1-08a7-4e8a-8e54-315a4eedd1c1,0cd3faee-9ea3-47de-97b6-c6cb42afaedf,2025-07-03T08:57,4,25.12,Card,Cancelled
fed3ecd8-50f8-4a94-b9db-3a3387781a2c,952a8f73-cabf-4a19-a161-bdc2936bb6a9,2024-11-30T08:57,4,66.08,Online,Cancelled
928c329c-11c3-4675-b666-f0681c061d7c,3e4f58e3-d010-4e2f-8436-e32feb060d68,2025-07-24T08:57,5,50.80,Online,Completed
6a514a97-938c-4d36-a764-c832db055d6a,8e95255e-eb2a-48e0-bdf9-57de47fde4f2,2024-02-06T08:57,2,26.66,Cash,Cancelled
7d088ab2-3595-4aa4-ba55-d0c641c5d318,3c013bca-dc95-4389-ad74-81cafbb6b81f,2025-04-28T08:57,6,62.64,Card,Pending
ff287ea0-8096-42e2-9782-9c8f28da7501,94a0f577-45ca-440d-9e59-e2d28f0eb70a,2024-02-14T08:57,1,19.67,Card,Completed
7410a0ef-de4a-472c-8ada-3fda7cbb7983,7c711c05-a96f-4128-9ae7-3512e71b3411,2024-09-14T08:57,3,17.82,Cash,Pending
2610b30d-6581-4e60-81a2-f7e0ebcb8d14,66d66d2f-b709-4e74-ac58-89b7d91fe24b,2023-12-06T08:57,6,143.76,Online,Cancelled
90c926a5-26ec-4875-be70-c8efbea577d7,c6cf0a36-1d96-4a3a-aab5-125b3a0d82c4,2025-04-06T08:57,6,163.08,Card,Completed
c50d3e3b-162b-488a-9399-a957d8abdc8b,95bfd494-7935-47b0-8732-7ab8c7d9bc7c,2025-08-01T08:57,5,83.70,Cash,Completed
96cba2ce-3607-4859-9555-962dba6dbe65,20db66cf-e7eb-46e8-bd1e-05d05f5e7f6c,2025-09-22T08:57,3,46.14,Card,Completed
7cb537ea-56a7-4513-b28e-1dd7fba986cf,00b656a8-5be6-4617-b05e-4e1e7324fce8,2025-02-12T08:57,8,82.00,Online,Pending
7ae16a35-13b7-4fee-b304-0fe2c5808583,32bcd4b6-76fa-44b4-b0f6-015b61c9bf19,2024-09-24T08:57,9,71.10,Online,Pending
f583e669-6bab-4f1b-8b9c-36bc4b7346a4,d6d17d36-2182-4ac5-ba4f-fc07bf79fce3,2024-11-16T08:57,1,5.80,Cash,Completed
44393286-ac7f-423e-8100-41bd2b570306,c625061f-b823-4a6d-91f6-b4d96ef8d8d0,2025-09-18T08:57,1,25.87,Card,Cancelled
48f0a3cf-60e6-4c52-8d60-d54ad04ab166,15f04693-6ab4-48eb-be8a-1820b5b553dc,2024-09-21T08:57,3,19.65,Card,Pending
370f7dd8-5c8c-4c56-925c-ee68100cc7dd,e02ac19a-7409-4c06-a296-d1c23edd7491,2024-10-15T08:57,7,115.71,Card,Cancelled
f3b2266e-475d-49d1-b500-3173869931ea,344cd74e-51ef-4a84-bac8-7570323f0005,2024-10-16T08:57,4,91.04,Card,Completed
f811f21f-ed22-4fa5-9f21-6ec192b81c11,17eb414f-9483-44be-84ee-57f677875ff6,2024-09-08T08:57,5,31.05,Online,Pending
3b9f2989-34a1-407b-8303-199e8a06b8ff,77231fc5-6222-42fb-a8dd-5c460a6579a7,2024-11-29T08:57,8,176.48,Cash,Cancelled
5012b081-8b2b-4e20-bc28-ec3d1b7ac050,37783778-89b2-4725-a8b3-a030d03fc334,2025-05-19T08:57,4,21.64,Online,Pending
1c03b2b0-63b9-4217-9e0e-7012fd551d56,06632297-200d-469d-9f60-8a7444b29071,2023-10-09T08:57,2,39.90,Cash,Completed
ff76d918-5340-4ad5-a9a0-c8e6c58ba5c2,06632297-200d-469d-9f60-8a7444b29071,2024-11-25T08:57,7,82.67,Card,Pending
a8ca3966-1452-48e9-be9e-c2b39785f978,282e2b41-22ed-424d-8513-749dba6c0633,2023-10-21T08:57,8,186.48,Online,Completed
ecfa67b2-0e9b-4711-ac10-053b0c386870,3100bb83-491a-41e5-9f9b-923259ac5997,2023-09-28T08:57,3,88.95,Online,Completed
85c20e9c-4403-4441-a66d-0df57b47af96,3beb2599-7cf6-49a2-8402-4f7a1f931c16,2023-09-28T08:57,1,18.25,Cash,Cancelled
1cc8fa20-c29c-4a73-a62c-374f80736277,d7c0c773-d6a8-48e7-8ccd-a62da2c8df9e,2025-04-19T08:57,1,8.58,Online,Pending
1070cb83-a593-4ca0-ac25-058b393fcab0,7f6e52dc-3527-41d9-8cd2-491c6ccf96ef,2024-01-07T08:57,5,126.15,Card,Completed
3d634529-dc06-4283-913f-656e9e444642,a22547a5-5d15-493c-81b4-d856a67af484,2025-01-11T08:57,5,104.80,Card,Pending
26887933-f347-4c0f-85bc-14c10fdc4a19,ee3cd756-cac5-4d1a-9312-c95f2a27a8b4,2023-11-20T08:57,8,165.84,Online,Completed
b6a2d6f7-cc6e-476c-b1a9-65bcc667712a,9c65430b-08ff-4101-9845-36519abbd52c,2024-06-11T08:57,7,117.53,Cash,Pending
6fa4c83d-486b-4a7c-9cb4-b46e455119d0,1641ada2-0333-42d6-b483-73cc23ee6010,2025-06-12T08:57,5,133.65,Online,Cancelled
fd8cdad3-43cf-4ff2-9ead-b8bdb65e8f1d,821378e4-2df7-4a77-b40f-c86734776570,2024-04-23T08:57,7,101.99,Card,Pending
3c1e2a64-54b0-4b14-82b6-adc5d88e4eba,79e26f41-d3ad-4670-ab5a-92c5d11ef7df,2024-03-20T08:57,5,126.95,Online,Completed
4189536b-45ad-415d-b1f9-52b3a13c00bb,8e95255e-eb2a-48e0-bdf9-57de47fde4f2,2024-04-09T08:57,4,69.20,Online,Cancelled
a968cf70-d946-45a0-92c9-be79cd917a33,ae224e7b-cd69-4125-854b-c5d9289ac209,2025-04-01T08:57,8,233.68,Online,Completed
4921a0c7-8c29-41e2-b92e-5517d89ac5e3,8e95255e-eb2a-48e0-bdf9-57de47fde4f2,2024-02-07T08:57,4,104.00,Cash,Completed
cb1b30a9-f928-4ce5-bbfb-ec7d6e553ab1,1641ada2-0333-42d6-b483-73cc23ee6010,2024-09-09T08:57,8,212.96,Online,Pending
f3f5e808-54d3-48e6-a32b-8ca79fbc6cbb,a4d5a5cd-a811-4a47-95be-44bd16cef033,2024-12-09T08:57,3,29.64,Cash,Cancelled
9fe7064f-3bb7-4ba5-890d-dc8661949cc7,fc229012-0965-4f12-82cb-06619af8a64b,2024-03-23T08:57,7,44.59,Cash,Pending
e7853314-62bd-43c2-b80e-32e691735ffc,c6f8390d-73f6-493f-b632-150771a7e271,2025-05-02T08:57,7,131.95,Cash,Completed
d57c3dfd-7efb-436d-8f1c-4729b6ce1b99,20a8f45c-197f-4b66-aa70-fee5acd0c5ef,2025-03-06T08:57,2,42.14,Cash,Completed
117a0d99-d5ef-4153-b08f-a22e499d7702,f3325bd8-9505-4cf4-86c3-adc54b598b1b,2023-10-03T08:57,8,153.84,Card,Pending
470ed4dc-ea2e-4f51-8ba3-8802bcf58d3a,3e16e4d8-1820-4f7b-8a83-18a174fc8668,2024-07-14T08:57,3,86.73,Card,Completed
586e1c0a-0ce8-4090-86af-b7176f77ebd2,2d12fecb-b5e9-4f66-bc24-a3ae7a3e781c,2025-04-14T08:57,5,113.15,Online,Completed
8a45deab-7264-48bc-bcfe-dc5b60076c5e,92fb180c-8c28-4b9e-9f58-5f7d411146fd,2023-10-02T08:57,7,89.53,Cash,Completed
ab493327-6e54-46ba-b317-7a37ce70b5b5,0b5f1270-14c4-412f-9b1b-c0019a528c34,2024-03-21T08:57,3,64.71,Card,Completed
723a242f-a55d-4adb-8d30-7212f9183d49,baf16467-9aec-46ec-801e-fa02e698d07b,2025-09-08T08:57,2,53.00,Card,Cancelled
ba412cb4-049c-471f-97fe-8a770838dd7d,952a8f73-cabf-4a19-a161-bdc2936bb6a9,2024-07-27T08:57,4,42.32,Online,Completed
6fe5a0e9-bcb6-44f6-ad6b-3cd21c5af1fe,d7304d1c-988e-48f6-8009-9b981a3a05b4,2024-12-25T08:57,7,87.71,Online,Completed
ed49d84b-fa10-43d6-afbb-68be99144374,f0d9a074-ca3b-4060-bbf2-43c797a4bf36,2023-11-05T08:57,8,176.80,Online,Pending
5be719f8-fc6c-4d83-b931-da52949168e3,d5bbfcb3-e1f3-48af-937a-6a0c92262fd8,2023-12-03T08:57,7,147.49,Card,Cancelled
6d787033-26be-43de-ae98-afeb3beebde7,c8f6cddd-0f8d-457c-a3e5-2049a6a223a9,2025-07-08T08:57,5,126.55,Card,Pending
57a56f9a-e834-4d43-b70c-31e3a22ced39,4b3474e3-b08f-46f8-a9a4-c951a9b18b2c,2025-08-26T08:57,9,83.52,Card,Cancelled
9c6db59a-b151-4ec6-8a26-65624c33cff7,1641ada2-0333-42d6-b483-73cc23ee6010,2024-10-06T08:57,6,38.04,Online,Cancelled
6b066a0b-28ef-4aa3-a8c1-da8f443eddf7,27b03994-7c7a-41a6-b082-6255283e0d93,2023-10-13T08:57,1,19.52,Cash,Pending
5b404f47-c18d-44ef-9be2-3d8136d1e0aa,ac0b8eb1-1d31-4d45-865c-d1a4cac18db5,2025-02-05T08:57,8,231.52,Cash,Cancelled
309e5597-02e0-47ae-870a-b3ce65521cc2,190880f7-4d41-4f33-a62f-5ab1061f9fd4,2024-02-14T08:57,7,160.37,Online,Cancelled
1dfc770d-a92a-4851-95b6-4aee9e3ccc40,4a3cd611-02a9-4463-83e3-80dbc76a2369,2025-05-04T08:57,4,22.60,Online,Completed
5e99a8c8-07e8-4f77-b974-63ea19c32455,4cc6e922-ade6-4065-9b41-f6f67ea5ff7f,2024-08-02T08:57,5,79.55,Card,Completed
be4a42cc-8470-4bbc-b0be-88043c1a5dfe,a4d5a5cd-a811-4a47-95be-44bd16cef033,2023-11-05T08:57,6,56.82,Online,Pending
a4ba5132-0dba-417e-9de3-e4014c6c51c9,821378e4-2df7-4a77-b40f-c86734776570,2024-06-26T08:57,9,184.68,Card,Completed
dca5c17e-d0e0-4df3-ada1-e53e2e8d2a70,74b442b0-8028-4c06-a473-101350b0de23,2025-01-10T08:57,6,46.32,Online,Cancelled
3c5993e6-753d-4cf4-9a2b-ae75635a31be,612d53e4-cdbb-4b77-a993-84140c268d35,2024-02-21T08:57,2,35.10,Online,Cancelled
04b6befe-8ce5-4bc1-b26b-0467f9353ad8,952a8f73-cabf-4a19-a161-bdc2936bb6a9,2024-10-26T08:57,6,30.60,Card,Cancelled
637406db-43ca-4e6a-b033-ff668c24536f,11569f18-00f0-486a-bef4-3ffe91b24f76,2025-03-13T08:57,1,6.39,Card,Completed
f421afc0-551e-4c34-b5da-a99729927763,a483d2b5-5568-46d2-a485-3a9710535f08,2025-05-28T08:57,7,178.50,Cash,Completed
8982def6-4656-40e3-b537-75cd644aa074,b123c43f-c0b1-4c2e-bd2c-863685110621,2023-11-22T08:57,2,19.30,Card,Completed
99b5fccc-88c3-4958-b3cc-c364c8c30461,12d292c1-264f-4ccb-a02d-b7e861d00fda,2024-11-27T08:57,6,179.82,Card,Pending
a4bd5df0-514c-4611-95ae-f19b04b3e423,92fb180c-8c28-4b9e-9f58-5f7d411146fd,2024-01-07T08:57,9,54.90,Cash,Completed
1a1d6b34-a6b7-4616-94c9-9a8d8546330b,a60a58e8-f453-4c38-8147-8a0b5d5529b3,2024-04-22T08:57,2,10.64,Card,Cancelled
77b47470-0157-4445-9ed6-8a5888a9228e,e4245338-e3e5-48a3-8ec6-c628953cc269,2025-02-16T08:57,2,36.76,Card,Pending
c527f975-a879-442d-9a88-7a6381a97e23,67e04f6a-b415-4b34-be4b-b6c4655c0b5a,2023-11-24T08:57,1,5.56,Online,Pending
60490789-d2cd-4356-8003-e41cf69095e9,0cd3faee-9ea3-47de-97b6-c6cb42afaedf,2025-08-04T08:57,8,115.28,Cash,Cancelled
5e71544b-07b6-4cdf-a041-349d3dddff22,17eb414f-9483-44be-84ee-57f677875ff6,2024-12-18T08:57,5,28.20,Online,Pending
3987aae3-d0f6-46c5-a416-98e450dc565c,55e5344c-0280-417c-833b-6255502da6a7,2024-07-26T08:57,6,43.86,Card,Completed
93fd24da-4b5c-45ae-bd92-afa648e8cfad,ca2baef3-f55a-41d4-bbde-f9077857b3a3,2023-12-03T08:57,1,26.56,Card,Cancelled
73207669-4016-4f4e-88b6-b9f7ad934737,baf16467-9aec-46ec-801e-fa02e698d07b,2024-12-15T08:57,4,114.76,Card,Pending
ffeab1a8-4d94-4f48-8030-cad22d9df21c,37783778-89b2-4725-a8b3-a030d03fc334,2024-01-25T08:57,5,111.85,Cash,Cancelled
5443b038-81ca-4560-9cad-37405f5545a9,523f4db1-54e5-4abd-9e8c-fa0cf8bcb303,2025-01-10T08:57,8,180.96,Online,Completed
7e3d7ba8-e630-4192-97d8-e8bfc3457aaa,4cc6e922-ade6-4065-9b41-f6f67ea5ff7f,2024-02-08T08:57,8,190.80,Online,Pending
4a04050b-5d95-4b24-8b47-63a2c91c9554,67e04f6a-b415-4b34-be4b-b6c4655c0b5a,2025-04-13T08:57,8,170.72,Online,Pending
5893cfe9-2add-4e80-9fe6-89e20fed8e71,b26ba7af-7b6e-4ddf-963a-2258da0f0d11,2024-11-07T08:57,7,35.14,Online,Cancelled
c90602f0-f191-420f-b35a-2b12c517c426,0cd3faee-9ea3-47de-97b6-c6cb42afaedf,2024-01-31T08:57,2,49.40,Online,Completed
1a03507d-9be9-4c40-8564-26c5050b05fb,919de531-031b-4706-955a-a1d11fc3d898,2024-10-29T08:57,8,177.92,Cash,Cancelled
48310301-5fe1-415a-a012-f2f40a048a36,1bbc7c39-54c8-4e01-bab1-a18598f0c1a6,2023-11-13T08:57,8,99.36,Online,Completed
25a73549-4fb3-4971-a55d-73fe13bac720,ac0b8eb1-1d31-4d45-865c-d1a4cac18db5,2024-12-02T08:57,1,27.67,Online,Completed
18379cc0-f429-4d15-8908-1a088fa6384b,b43a8dc1-a3cd-45a5-b1c8-79fba3dde4b1,2024-05-02T08:57,8,179.28,Online,Completed
9e1c673e-534c-444f-93e7-258ff5da33df,fc98da21-d24c-419d-84c5-f6d8bd99ef13,2025-07-07T08:57,9,57.69,Card,Completed
7b03bb18-c24d-4915-9d4b-f2818ac33ce8,d7c0c773-d6a8-48e7-8ccd-a62da2c8df9e,2024-01-04T08:57,9,106.47,Cash,Completed
94c2d716-bd31-4f22-bb86-961809f4a607,282503ba-664d-4776-a193-417807799d5a,2024-03-24T08:57,9,92.61,Online,Cancelled
4126f571-f879-46d3-860f-4d20f0832ca9,a59e7306-2204-413e-aa6a-dccad546a5e0,2025-09-10T08:57,5,134.80,Card,Completed
4255b8c1-a294-4d9c-a7ce-3d76197b4664,fc98da21-d24c-419d-84c5-f6d8bd99ef13,2024-05-30T08:57,4,34.52,Cash,Cancelled
26df68d2-93d0-4d51-8a55-8974b79a7969,989c0954-4b4b-4e89-855b-964f58abbebc,2025-05-19T08:57,9,120.33,Cash,Cancelled
a1c7ef85-147c-48ca-b0ef-ee74bd02919c,975c19c1-7427-41b5-a623-22befeb0c9b0,2023-10-18T08:57,6,155.22,Cash,Cancelled
109414a5-237c-41b7-a6bb-36ab37041c53,53493495-2f16-4cbc-919b-14ee48691e3c,2024-06-10T08:57,6,105.30,Cash,Completed
b0e9396c-1fb3-4d16-a511-487f08fde2f2,e0fb26e1-4e29-4da0-9337-771252bb80bb,2024-01-27T08:57,4,82.72,Cash,Pending
97557ec7-2629-4db1-acfd-ba9e0d0ba5f3,7f6e52dc-3527-41d9-8cd2-491c6ccf96ef,2024-10-05T08:57,4,43.60,Card,Pending
5d40be23-5d45-47fa-9821-a4d4d04acb1f,e0fb26e1-4e29-4da0-9337-771252bb80bb,2024-05-01T08:57,3,50.79,Online,Completed
f9ed230c-e944-4ab8-a389-65630106c849,a22547a5-5d15-493c-81b4-d856a67af484,2024-03-21T08:57,5,149.15,Cash,Pending
92e6d2a2-850e-41d4-9bbc-5d32219b7952,837120d3-dff5-45fc-b7a0-36b97e6c0ada,2024-04-12T08:57,5,120.10,Online,Pending
f1f54519-2684-433a-b8f7-211bf0c2cc4c,333bfa29-7a18-4e0f-9f07-75eba266891a,2023-11-03T08:57,8,64.80,Card,Completed
8ab889ca-0e90-44ad-b315-28eeb05698af,3722936e-ca2d-425d-a814-edd25877826c,2024-07-26T08:57,6,125.64,Cash,Cancelled
d2a7c05a-c05b-4ae2-8aff-9b91e9b95976,0c85352b-db91-4fc8-8cfb-b6666ba538c0,2025-08-11T08:57,7,56.14,Online,Pending
95ef7423-ad37-4a25-9909-055eacb68b4f,570f0bc9-1ca4-4dbe-a47b-af20656cd9c1,2024-10-14T08:57,7,46.27,Cash,Completed
6b21ba43-f50a-4758-a0c7-4ac7a1712f0c,55e5344c-0280-417c-833b-6255502da6a7,2024-09-21T08:57,8,195.36,Online,Pending
b6617736-888a-4eb7-b19f-4428f1815956,80b61d47-19ef-4737-9657-b9ba85231538,2024-09-11T08:57,1,14.16,Card,Pending
7d7bb98a-0ee4-4c3c-8d88-4a076827e127,0ba8a5c0-a9a3-4200-8ebc-e9abaea5e9c2,2025-04-18T08:57,3,69.87,Online,Pending
d3c9e727-6c5f-4f88-a77f-b357ed843683,4a3cd611-02a9-4463-83e3-80dbc76a2369,2024-07-23T08:57,7,117.32,Card,Cancelled
88343edd-367b-42bc-b794-46d4100482cc,7d015934-348e-4d1b-9ae2-e5ef6a577ac6,2025-05-31T08:57,6,40.50,Online,Pending
431eb1dd-8a63-4ecd-8221-b9d6f780be8f,33c10b31-2a54-4fb5-94f0-6b97087c8adf,2025-07-04T08:57,2,18.36,Cash,Cancelled
55a4d8cf-20f3-4308-bd23-276ab43acc4f,74b442b0-8028-4c06-a473-101350b0de23,2024-06-28T08:57,1,11.93,Online,Pending
ce431e19-a9d1-4961-95f7-83bb5ce3aadb,190880f7-4d41-4f33-a62f-5ab1061f9fd4,2024-07-08T08:57,2,47.30,Cash,Pending
976346be-4abb-43ee-afb8-55aac1ef8866,a7136c65-a8b7-47c6-8c90-3287c184ca38,2023-11-10T08:57,1,28.02,Cash,Pending
c789e874-bbb7-499a-ad58-c6b0b092b9ef,344cd74e-51ef-4a84-bac8-7570323f0005,2025-02-19T08:57,6,56.34,Card,Completed
68624565-0f9e-4fa4-b987-4158ba7ba17c,ac0b8eb1-1d31-4d45-865c-d1a4cac18db5,2024-01-04T08:57,9,231.93,Online,Cancelled
8f61ae6d-f18a-40bb-a813-f43d4163e20f,2768da6d-df33-4a5c-b5e6-53fa38d1b87d,2023-10-07T08:57,7,152.32,Card,Cancelled
248910de-477a-4265-ae6a-5c869e8fa27d,cbbf3700-d041-4a6f-bbae-57ecee0ef71e,2025-02-04T08:57,6,112.92,Cash,Cancelled
4bb69c65-ddc5-4a6a-94a6-a101a99297f2,919de531-031b-4706-955a-a1d11fc3d898,2025-08-03T08:57,8,77.28,Card,Cancelled
7ed0aa64-980a-4d81-93f8-81a8fdd043b5,98e93f19-d779-4d47-bb63-7258a56de895,2024-01-14T08:57,5,54.55,Card,Pending
63e9f9a9-b05d-4b03-b110-26f8e2493ec3,7724772b-216a-45cc-986b-291e527fda4f,2025-04-02T08:57,7,83.58,Online,Completed
e003272d-1454-486a-be16-22a9d0b87527,20a8f45c-197f-4b66-aa70-fee5acd0c5ef,2024-09-13T08:57,1,21.68,Online,Cancelled
2ccc1638-e9cf-4b15-a3c1-6bd4943a103f,09f702bf-2c95-4d61-8ac4-df373cb0c854,2023-11-24T08:57,4,70.08,Card,Completed
038866ff-0689-42d3-bb99-56bd896fcff3,32bcd4b6-76fa-44b4-b0f6-015b61c9bf19,2025-03-11T08:57,1,14.94,Card,Pending
bab967f4-f22f-4ba7-847b-87be7798ccac,1f1ecf46-1052-401c-99a3-1c2234673a3a,2025-01-19T08:57,6,76.74,Card,Cancelled
6797ac3b-5e17-4c56-a49a-be7bcbe183af,67e04f6a-b415-4b34-be4b-b6c4655c0b5a,2023-11-11T08:57,9,157.41,Cash,Pending
923e5611-fcc4-4349-9f0f-89a71153da1e,88a7f7d7-ad67-4fde-aab3-674fe8f8db12,2025-02-22T08:57,1,22.25,Online,Completed
1edabec1-3ff0-4914-85ec-6e45bc846c01,5a33aa14-6080-4e41-a085-759cc5cf677a,2025-01-29T08:57,3,89.22,Online,Completed
41b5bc87-39e4-42fc-bd86-4fc83b0db798,f52bd2e3-4ca4-4679-9e7f-05226692dcb7,2025-04-13T08:57,5,26.50,Cash,Cancelled
15498686-a6b6-4fa3-b64b-7705802d1502,09f702bf-2c95-4d61-8ac4-df373cb0c854,2025-09-03T08:57,8,237.20,Online,Pending
62f76746-0c16-4909-a141-a16f9634cdfd,7f6e52dc-3527-41d9-8cd2-491c6ccf96ef,2025-07-03T08:57,6,130.32,Cash,Cancelled
2c14eb73-5803-4eb0-af0b-fc3a7b4ec0ed,f52bd2e3-4ca4-4679-9e7f-05226692dcb7,2025-01-29T08:57,6,57.72,Card,Pending
16831325-fc2e-4989-baa7-31c5ff0eef9a,b5c2131e-3bdb-405f-b52c-6ead6be81c0c,2024-06-10T08:57,7,192.43,Cash,Completed
f7d74128-80c1-486b-af17-1e5ca5e2ab13,d7304d1c-988e-48f6-8009-9b981a3a05b4,2024-08-12T08:57,3,36.27,Card,Pending
a4965960-2b54-4e5b-9c37-617982634032,f2a7ed2d-1332-4946-a6b0-7ea433131b3b,2025-02-27T08:57,2,32.88,Online,Pending
9f6c888d-6e91-4b78-8c82-788805312317,9320d5d8-0100-46d7-803c-1fc3caea451d,2024-06-05T08:57,1,14.36,Online,Pending
e25704ca-3dfe-465a-88c7-980f26b00fb5,17eb414f-9483-44be-84ee-57f677875ff6,2024-05-20T08:57,6,85.68,Cash,Completed
7dc6768b-1b67-4d20-aa55-48c702ecec75,2bbe9cce-245f-4634-9392-dd056d2882d9,2025-02-05T08:57,5,109.30,Online,Pending
09148728-598e-4b38-9765-a1aa3a5f9443,e7266698-2ec7-4c14-b895-eca82106ba34,2024-03-04T08:57,5,62.60,Cash,Completed
96d0d010-53f1-44b0-8da3-3d6f58011a98,7d015934-348e-4d1b-9ae2-e5ef6a577ac6,2024-07-01T08:57,5,99.60,Cash,Pending
85bd1b4b-0e39-4e7b-b95e-e5aff38f2897,ac0b8eb1-1d31-4d45-865c-d1a4cac18db5,2024-03-28T08:57,8,158.48,Cash,Pending
b90a5058-b6d5-4fd3-a289-06d1dfb3eeca,0164dd5d-2ea8-4790-8109-18e95ade1240,2025-09-20T08:57,8,185.12,Online,Pending
