order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
51f17550-7cc5-4d75-a329-a5b42c3938bc,d3b72406-e3a3-4280-b5f8-ccfb4c788205,2024-09-30T08:57,1,8.66,Card,Completed
1511868d-ee91-4a00-b7bf-a970a21c1b6e,821378e4-2df7-4a77-b40f-c86734776570,2024-12-22T08:57,7,161.63,Card,Cancelled
9980f05f-1f93-4ea6-ac2e-f6b761aecd26,20db66cf-e7eb-46e8-bd1e-05d05f5e7f6c,2024-07-28T08:57,3,50.46,Online,Pending
b5fae0fb-c142-457e-a0f7-5d6ce6785304,3c013bca-dc95-4389-ad74-81cafbb6b81f,2024-01-02T08:57,2,26.54,Online,Completed
b3abcbd7-dc57-4a14-a67a-bb932f7809a2,4b3474e3-b08f-46f8-a9a4-c951a9b18b2c,2024-12-03T08:57,2,34.52,Online,Cancelled
b10fb1a3-01e7-4484-8bc2-22de93b8e8fb,c0f65332-f4c2-45a0-b0dc-b7df5f82ac14,2025-07-27T08:57,4,45.68,Card,Cancelled
8224a51b-ffde-4600-a397-aaca7746d39d,a4d5a5cd-a811-4a47-95be-44bd16cef033,2023-11-02T08:57,2,57.58,Card,Completed
dae2bba8-0afd-4fd1-a6e5-0008a5f92aa2,37783778-89b2-4725-a8b3-a030d03fc334,2024-06-13T08:57,3,50.73,Card,Completed
4b823fb2-ae19-47d3-ad6b-6f8e3a920faf,11569f18-00f0-486a-bef4-3ffe91b24f76,2024-02-28T08:57,5,94.05,Cash,Completed
c99ecb4c-a001-43aa-a2e2-89a4ab327b1b,919de531-031b-4706-955a-a1d11fc3d898,2024-06-02T08:57,5,107.70,Cash,Cancelled
abed958f-d458-4633-a10b-36e9e81b9949,53493495-2f16-4cbc-919b-14ee48691e3c,2025-02-04T08:57,8,48.64,Online,Pending
1c5b74f6-7d87-4350-821a-0b81d69a6f93,27b03994-7c7a-41a6-b082-6255283e0d93,2025-01-04T08:57,9,94.59,Card,Completed
07448f25-d961-4b9b-842d-2cb32ab7b71f,11569f18-00f0-486a-bef4-3ffe91b24f76,2023-10-07T08:57,5,108.00,Online,Cancelled
3f05cb91-ee7f-44dc-9bca-8c976d1db57e,208d258d-eb72-4d45-86bc-60bc62235e47,2024-06-16T08:57,3,16.29,Online,Cancelled
fb9c1474-7b12-4165-94d4-841b60395209,d5a7cb4b-7bfb-4e2f-9af3-bcdf814c5b13,2025-01-06T08:57,1,19.08,Cash,Pending
20d114b6-6837-4fb8-be82-a20cc537f985,96285c17-d68e-498b-9ec6-dea4b5151e7d,2024-12-20T08:57,2,47.32,Online,Pending
1592f616-6b45-438f-a78d-41f4dc3056d3,be469095-674e-4c28-bc97-14826255c637,2024-10-22T08:57,9,226.35,Cash,Completed
b67cb046-7c5a-4fde-8109-89101f097628,c7caa774-a1aa-457f-b021-9597ca4c1f45,2024-12-10T08:57,7,65.10,Cash,Cancelled
c88984ed-5c94-493f-9968-28de479a7885,4680db75-df0f-46e5-8cef-530dd07d9424,2024-05-08T08:57,4,48.08,Online,Completed
1baeeaa1-40a6-469f-9b05-f66f5ca1231f,931fcf5d-6902-4207-9fed-6c3e41d795cb,2024-04-06T08:57,8,71.92,Card,Completed
679c7ece-36d8-4b2c-bc54-d501b6cae343,33c10b31-2a54-4fb5-94f0-6b97087c8adf,2024-08-08T08:57,7,174.23,Cash,Pending
5969a703-463a-4436-9eb5-1c3514a82293,d7c0c773-d6a8-48e7-8ccd-a62da2c8df9e,2025-06-01T08:57,8,179.92,Cash,Cancelled
385a198c-0f3f-4175-ba9c-4c788319bc79,d5a7cb4b-7bfb-4e2f-9af3-bcdf814c5b13,2024-09-06T08:57,5,147.10,Online,Cancelled
7b12419e-27b1-42f4-959b-5f3f6593c46b,b26ba7af-7b6e-4ddf-963a-2258da0f0d11,2024-11-19T08:57,6,58.92,Online,Pending
fe7adf90-5285-455a-bee2-57f377d4c6d5,20db66cf-e7eb-46e8-bd1e-05d05f5e7f6c,2024-02-23T08:57,5,69.25,Card,Pending
8742eda0-8a5a-4358-b377-521750e140a3,70b42e1d-bda9-46ed-8cfd-6ef3835bf152,2024-05-30T08:57,4,36.48,Card,Cancelled
218b4c8c-d92d-4666-b96d-d0f2400ecde4,f0d9a074-ca3b-4060-bbf2-43c797a4bf36,2025-08-02T08:57,5,94.30,Online,Completed
41dcee9b-3415-490d-907c-bd1560d5c444,625da7a3-5d14-45f0-bba1-e07bc237c067,2025-07-18T08:57,6,114.96,Online,Completed
310bda44-0d99-4705-946b-6a1f99663994,a891527a-3a1c-4845-97b7-fd9caf366a69,2023-09-25T08:57,3,78.45,Cash,Pending
cb6a1e63-48b6-47ae-8ed4-6da34fa3964c,76bf27ca-9287-4b91-bb20-41ba01d57c0b,2024-12-02T08:57,4,50.28,Card,Cancelled
1cd97c5e-301b-4f53-896b-702a433aa753,11569f18-00f0-486a-bef4-3ffe91b24f76,2025-01-18T08:57,5,128.75,Online,Completed
ac7fae39-0093-40a6-81a8-9458dcce9ad6,0cd3faee-9ea3-47de-97b6-c6cb42afaedf,2024-07-14T08:57,9,206.82,Cash,Cancelled
4ab2b064-5e4e-433a-ac2f-b681b2c5f786,792198d2-605e-431f-ab10-13847f5046f1,2024-09-18T08:57,2,13.26,Cash,Pending
651e6645-d7d3-40f9-ba4f-c690990f0e5f,3e4f58e3-d010-4e2f-8436-e32feb060d68,2023-12-08T08:57,2,40.14,Card,Completed
ed0291b1-2c43-4f76-b9f8-c63be7598c12,d5bbfcb3-e1f3-48af-937a-6a0c92262fd8,2025-09-03T08:57,8,201.84,Card,Pending
7953d467-9ea4-4b2e-9b7a-387b6ba4f2a1,82d7dcaa-ec24-4ced-9123-b63c47fac9ce,2023-11-20T08:57,2,17.10,Online,Pending
4786665d-67ea-4633-851b-0866b60c2c1c,0ba8a5c0-a9a3-4200-8ebc-e9abaea5e9c2,2024-12-01T08:57,9,116.37,Cash,Cancelled
368366ac-c9c7-4aab-9bf1-97f298826818,3722936e-ca2d-425d-a814-edd25877826c,2024-10-13T08:57,4,58.60,Card,Pending
5108dabe-661a-4371-8258-ee6cf9a779b8,b5c2131e-3bdb-405f-b52c-6ead6be81c0c,2024-06-13T08:57,9,261.27,Card,Completed
afa850f6-87ec-457f-be03-b08e0d03dcee,0b89be33-d768-4021-b91c-49ec970c6e65,2025-04-12T08:57,2,16.02,Cash,Cancelled
e532fc9b-4905-426e-bcf0-dcf41eb988fb,0b89be33-d768-4021-b91c-49ec970c6e65,2025-01-11T08:57,3,33.42,Card,Completed
32c65235-0ef9-468f-b6ef-f25e28ef9e77,20a8f45c-197f-4b66-aa70-fee5acd0c5ef,2024-06-17T08:57,4,41.36,Cash,Pending
81011af0-b680-41a7-9a3a-b90d51ffab9b,92fb180c-8c28-4b9e-9f58-5f7d411146fd,2024-01-30T08:57,4,51.12,Online,Cancelled
24a0d29a-19a1-40a0-a1dd-7d55d1a1b050,344cd74e-51ef-4a84-bac8-7570323f0005,2025-05-10T08:57,9,126.36,Card,Completed
52c71174-898d-42c0-afd6-423b118dfd06,d7304d1c-988e-48f6-8009-9b981a3a05b4,2025-08-27T08:57,2,23.80,Online,Pending
eb2557f9-fa98-4e0a-81c0-d5c1f8556c3b,1bbc7c39-54c8-4e01-bab1-a18598f0c1a6,2024-07-10T08:57,5,30.85,Online,Completed
e7417e73-9972-44ab-b887-e9ffebf20ab9,77231fc5-6222-42fb-a8dd-5c460a6579a7,2025-01-09T08:57,5,63.30,Online,Completed
7c72359e-f3e4-4fb1-b759-56732f6af2fb,c625061f-b823-4a6d-91f6-b4d96ef8d8d0,2025-02-12T08:57,7,157.92,Card,Completed
40c1c3fd-1d92-4a73-8cb1-182a344f9fbf,cf4413ec-2991-4c06-847f-e4e679a6bcc0,2025-06-23T08:57,1,18.83,Card,Pending
00d40316-e80e-4d15-a1df-2322f145e048,74b442b0-8028-4c06-a473-101350b0de23,2024-02-20T08:57,9,94.05,Card,Cancelled
5beb2c50-2ed6-4b36-8bf6-79978532e67b,3100bb83-491a-41e5-9f9b-923259ac5997,2025-01-17T08:57,4,21.24,Card,Completed
19f37225-8964-4129-9aaa-1d99d6377327,c3eaed9f-13d1-4e0b-8233-a4ac29c424d9,2025-05-06T08:57,5,126.90,Cash,Cancelled
abf5ae84-ef72-4b91-b0af-6ff73f83af1e,ee3cd756-cac5-4d1a-9312-c95f2a27a8b4,2023-12-10T08:57,9,187.20,Card,Pending
0f40f5ce-9bae-40a3-959d-4244c730ddab,f52bd2e3-4ca4-4679-9e7f-05226692dcb7,2024-09-09T08:57,1,25.72,Card,Pending
28170a44-dc01-4ebd-b62c-ebd25e3173ac,98e93f19-d779-4d47-bb63-7258a56de895,2024-08-29T08:57,8,164.56,Cash,Completed
47cd98b9-a028-4283-824d-1dd41cb01ec0,d1e3f07e-d5fd-4ae5-9b4c-22adaadb31b4,2023-10-16T08:57,8,40.96,Cash,Pending
262dd0a1-075c-4d35-8ab2-f91f03e7ca11,753775c6-567f-40c5-ad70-9b161bf4f04c,2024-11-07T08:57,7,135.03,Card,Pending
665dbac2-678f-4312-b2a5-3f857cabca52,d7c0c773-d6a8-48e7-8ccd-a62da2c8df9e,2025-06-11T08:57,4,81.76,Online,Cancelled
3d1c563d-242e-45ea-ae1f-279e2ba49e10,c8f6cddd-0f8d-457c-a3e5-2049a6a223a9,2024-10-01T08:57,3,69.27,Online,Pending
87ccbf0b-47ad-4cb0-823d-6cb24bda83ea,768b7a20-e52c-4b89-87da-4985d2b3e391,2024-06-12T08:57,1,22.75,Card,Pending
2eb52e55-1384-414f-9af2-c2c48063a295,2768da6d-df33-4a5c-b5e6-53fa38d1b87d,2025-01-20T08:57,6,57.00,Card,Completed
4d08645c-4fb7-4935-8fac-a7e7d8fd2ed1,9eac6c57-c56e-40d0-a027-9c9def8aadd2,2025-02-08T08:57,7,161.07,Online,Cancelled
c43d9a9a-f85a-457e-a465-bc7070110a81,b0a2db04-9c70-4bf8-a95c-d1eba28aa62c,2024-07-19T08:57,6,133.74,Card,Cancelled
7e462320-5501-4bdf-a9cc-645c38cef49f,82d7dcaa-ec24-4ced-9123-b63c47fac9ce,2024-11-30T08:57,2,17.28,Online,Completed
8adba09e-18fb-4667-84af-28b282b7cf47,a60a58e8-f453-4c38-8147-8a0b5d5529b3,2025-03-07T08:57,3,82.80,Cash,Completed
9679e9e8-9dd8-4916-a2cf-7a6fdb01b72d,f0d9a074-ca3b-4060-bbf2-43c797a4bf36,2025-08-15T08:57,8,190.00,Online,Cancelled
9be7f9ee-1b44-472a-bc00-b14e13fb0235,3100bb83-491a-41e5-9f9b-923259ac5997,2023-12-01T08:57,3,79.47,Card,Pending
a287d3b1-295d-49b5-87c6-cebe25f959cc,989c0954-4b4b-4e89-855b-964f58abbebc,2024-03-30T08:57,8,138.00,Card,Completed
f0d2ca40-f701-4821-b011-572fb362c489,0d2caf08-1ec0-4f6a-a51b-d52ddfc7e732,2024-01-26T08:57,5,126.65,Cash,Completed
17131451-2024-41e8-bc71-f9af82bf806f,77231fc5-6222-42fb-a8dd-5c460a6579a7,2024-04-30T08:57,6,112.38,Card,Completed
afaab487-3f19-4455-9ac1-664b6ccaeb72,570f0bc9-1ca4-4dbe-a47b-af20656cd9c1,2024-07-19T08:57,1,8.68,Cash,Cancelled
7bec148a-e36c-48a1-9849-330391bab779,e02ac19a-7409-4c06-a296-d1c23edd7491,2024-08-01T08:57,1,18.23,Online,Completed
e6df40a8-fe20-4ddf-8f9d-dfc6f678010a,0718128f-e20b-432f-b026-042e8f4754d5,2024-02-06T08:57,9,170.82,Card,Pending
fd0bd7d5-3626-4b11-ab9e-efe0e7f98d55,190880f7-4d41-4f33-a62f-5ab1061f9fd4,2024-03-13T08:57,3,29.97,Cash,Completed
b3d607e6-9645-4420-9554-8e28a5d07d22,9ed49544-ec28-41ed-83fc-de5482991983,2024-05-26T08:57,9,87.03,Cash,Cancelled
554f44d0-dd77-42f7-a965-7cc0126e813e,2bbe9cce-245f-4634-9392-dd056d2882d9,2024-12-24T08:57,4,80.84,Card,Cancelled
bc6f6220-bad7-4543-a55e-df57023d7a29,0fc8cd80-e549-40a5-82fd-20e2e7d3fe3c,2023-12-25T08:57,3,54.18,Card,Pending
0353d2f4-1ad0-4733-b757-a86dbf15bccd,9897a844-c4e7-4592-ab5e-fe0450684094,2023-11-25T08:57,2,57.78,Card,Completed
551cc9c2-d7a4-40a0-bb2a-dbbb8536a279,3c013bca-dc95-4389-ad74-81cafbb6b81f,2024-05-24T08:57,5,47.00,Online,Pending
75956846-2f27-4b7e-8503-7b6c29586918,36e722d4-2185-4803-8fa3-a1b00076c756,2024-01-12T08:57,7,187.88,Online,Cancelled
4e5f408c-2c02-4043-beb7-0478998ec216,190880f7-4d41-4f33-a62f-5ab1061f9fd4,2023-12-02T08:57,1,9.63,Card,Completed
35d83d0b-e77a-40cc-b3c2-3defe70ec0ab,0fd04c93-f6c6-4b7f-b992-b856c9a0331c,2025-07-06T08:57,5,120.05,Card,Completed
7e6ae1ec-f892-4df6-8087-6eec548dd3c1,a59e7306-2204-413e-aa6a-dccad546a5e0,2025-02-20T08:57,2,48.42,Card,Completed
038b9ff8-06f7-49e2-9474-8f897eee0550,0f99fdda-e267-42ae-8db0-e0d7b39a962c,2024-11-19T08:57,4,26.08,Cash,Cancelled
6f67200a-8366-4275-8e80-488fc7535e06,7f3a4870-cc51-4333-8fcb-bdf3cea07450,2025-05-25T08:57,8,114.72,Card,Cancelled
e12015a8-ca05-4e66-ac06-a26294b1dc91,493ae384-7dcf-4642-8a4e-628e99aea43b,2024-12-04T08:57,3,67.92,Online,Pending
150ad541-984a-4c3e-b2b7-726be65ce1d3,d1e3f07e-d5fd-4ae5-9b4c-22adaadb31b4,2024-07-06T08:57,1,5.02,Cash,Cancelled
25dd8998-fc0a-4012-824b-96281272b93e,523f4db1-54e5-4abd-9e8c-fa0cf8bcb303,2024-07-05T08:57,4,88.28,Online,Pending
810487ab-b764-4717-9cdd-65b1ede5c6cd,3100bb83-491a-41e5-9f9b-923259ac5997,2025-05-28T08:57,6,76.62,Cash,Completed
39f1568c-28b6-4154-b187-591675b85053,e8947d21-87bd-441f-8572-6e815165ab50,2025-03-17T08:57,4,116.60,Online,Completed
192103d8-142a-4cbc-bda4-8423f6cc3319,66d66d2f-b709-4e74-ac58-89b7d91fe24b,2024-02-03T08:57,4,35.60,Online,Completed
c3704eb5-d821-4471-abb9-3de8fe2303a5,0718128f-e20b-432f-b026-042e8f4754d5,2024-10-17T08:57,4,51.40,Card,Completed
d6dd42ea-4119-4173-adca-167f2653d87f,2f5473c0-2cd9-4107-bb82-e9550ff23f1f,2025-04-21T08:57,9,171.81,Cash,Completed
a0bcfc99-efc1-4981-8306-fa501b1f0ca5,5b49957a-e5cb-4eb5-bc0f-d6015a190b26,2024-01-30T08:57,5,76.65,Online,Pending
8b033388-e707-4d9d-8c33-40cd23e3a0b5,9c65430b-08ff-4101-9845-36519abbd52c,2024-01-12T08:57,1,13.92,Online,Cancelled
4e5f5792-896d-403f-b273-a3a71d9dd4c9,570f0bc9-1ca4-4dbe-a47b-af20656cd9c1,2023-12-12T08:57,3,46.92,Cash,Cancelled
0dcbeac1-a030-4bb9-853b-0693dc036db5,832097cd-5700-4a1c-96fd-3391cdfea2f1,2024-06-20T08:57,1,10.41,Cash,Cancelled
392bedee-3aa0-447d-8149-c8df51f745fd,952a8f73-cabf-4a19-a161-bdc2936bb6a9,2024-02-05T08:57,8,187.44,Card,Completed
f8e5176d-b297-4d94-801e-c2facb8a2e81,2768da6d-df33-4a5c-b5e6-53fa38d1b87d,2025-08-15T08:57,4,103.32,Cash,Completed
861b338b-3bbc-40c2-ab5d-eb9551e3cb75,ee3cd756-cac5-4d1a-9312-c95f2a27a8b4,2024-02-24T08:57,1,24.28,Online,Pending
28ef3213-b81e-4aaa-bd2d-b21f622ee1ee,0fc8cd80-e549-40a5-82fd-20e2e7d3fe3c,2023-12-30T08:57,9,248.13,Card,Pending
cbfcf0ae-edda-4907-a9b0-880643794a59,22d079cb-6fe4-462b-a3e6-8112b2b077d0,2024-08-20T08:57,7,169.89,Cash,Pending
4653ce98-a3a1-48fd-af66-28aedfde7d65,570f0bc9-1ca4-4dbe-a47b-af20656cd9c1,2024-10-02T08:57,7,41.30,Cash,Cancelled
f68fe03b-437b-4207-9f81-f4deeab1d0fb,05dbcb4c-076a-4ad3-8724-795f8c09b377,2025-09-13T08:57,5,125.80,Cash,Cancelled
1107e721-e58b-43d6-9ca8-bcaa3bb209a6,cf4413ec-2991-4c06-847f-e4e679a6bcc0,2025-04-01T08:57,6,84.48,Online,Cancelled
92c1b196-a658-4817-8651-9f40702331eb,0cfb71c9-7628-4ed3-b717-bd6637a33684,2024-05-27T08:57,3,87.57,Online,Pending
f5ada1dd-4bd4-4027-979f-653bc5052681,2c6359b4-d798-4bbe-99ab-3e8fbadbd262,2025-03-10T08:57,3,86.40,Online,Cancelled
9edaaa76-6627-46bf-8b16-4407548f2bab,c6cf0a36-1d96-4a3a-aab5-125b3a0d82c4,2023-11-04T08:57,5,134.95,Card,Cancelled
075ed57d-697c-4537-b931-7fdf6a1d5346,e8947d21-87bd-441f-8572-6e815165ab50,2023-12-26T08:57,8,178.24,Card,Pending
0107096a-b6a6-4c27-8fad-1c9863a9b46c,b0a2db04-9c70-4bf8-a95c-d1eba28aa62c,2024-11-24T08:57,1,7.98,Cash,Pending
720911d1-0bad-4a14-97f3-c0f91435b6f5,c4f69c47-9731-479a-9fda-21771489da5c,2023-10-17T08:57,1,5.82,Cash,Pending
eb706853-aa4a-452e-8650-73b6b5b8ad52,16547bee-9860-474d-af0d-29bf61f89944,2024-06-29T08:57,3,58.02,Online,Completed
f7ba8e91-50ad-434f-ac57-272b24b9f2bc,cbbf3700-d041-4a6f-bbae-57ecee0ef71e,2025-02-06T08:57,3,48.15,Cash,Completed
220647bc-d96c-4198-b9f9-b767357ec7da,27b03994-7c7a-41a6-b082-6255283e0d93,2024-03-09T08:57,3,39.90,Card,Completed
105a3da1-ce21-4782-b6b8-c61af2239a94,c8f6cddd-0f8d-457c-a3e5-2049a6a223a9,2024-06-03T08:57,6,111.84,Online,Completed
294ae24d-46cf-45e9-8286-3be42d1f253d,82d7dcaa-ec24-4ced-9123-b63c47fac9ce,2025-08-28T08:57,2,31.32,Cash,Pending
3684b488-a2eb-4baf-8b97-a5fe2090f370,09f702bf-2c95-4d61-8ac4-df373cb0c854,2023-12-02T08:57,4,106.72,Cash,Completed
361b875a-59b7-4a20-9bca-a1e995dbe6e3,0cd3faee-9ea3-47de-97b6-c6cb42afaedf,2023-12-08T08:57,7,150.71,Online,Cancelled
daa5f77a-6c74-4abd-9b94-cac5b4851947,2e3a0083-9eb2-44c0-8722-601a5fbea885,2023-10-24T08:57,7,191.73,Cash,Completed
b0059fec-1fad-453c-9e6a-0d6dc0da9f54,8766ecc7-b05b-4c8d-a7fd-ee1cee37def9,2025-03-15T08:57,9,130.14,Online,Cancelled
d16c0db0-d775-462b-9305-5ef7578238d6,c6f8390d-73f6-493f-b632-150771a7e271,2023-11-04T08:57,1,7.65,Cash,Cancelled
f0fa7c5c-7d5d-4522-a3a6-4bd6ea23fc2b,70ecd8c0-82de-4abc-8be3-c22b6d62be43,2025-06-08T08:57,6,76.62,Cash,Cancelled
3c7bab0e-8c61-44db-8e2e-9e1579c7ffc5,d6d17d36-2182-4ac5-ba4f-fc07bf79fce3,2024-01-13T08:57,5,104.25,Online,Completed
03456c6a-4b48-4485-9222-d9795b1cd9f3,6d392a0e-c322-4a26-b306-cba9290d7b83,2025-01-06T08:57,8,136.16,Online,Pending
a8407fde-6ef9-45f9-b0ea-cab6fd06f89e,e0fb26e1-4e29-4da0-9337-771252bb80bb,2025-04-11T08:57,5,103.30,Cash,Pending
9f324d2c-fdf1-4613-81a7-f4284ed6164b,f3325bd8-9505-4cf4-86c3-adc54b598b1b,2025-01-17T08:57,3,74.82,Card,Cancelled
ffa8b98b-1d98-4a21-9bed-92a807e08dbf,f039ec3e-f7e0-4789-b59b-1c9aa2b78f94,2024-06-21T08:57,7,128.31,Online,Cancelled
d9c5dfc5-3791-40f9-876d-6b8bee0f2aad,d5bbfcb3-e1f3-48af-937a-6a0c92262fd8,2024-04-01T08:57,3,30.00,Online,Pending
32d4c1a0-e407-47a1-add2-3e492fb77391,493ae384-7dcf-4642-8a4e-628e99aea43b,2024-09-06T08:57,3,35.91,Online,Pending
cfc4bc85-8a4c-41f6-a6db-66983af4ed0d,625da7a3-5d14-45f0-bba1-e07bc237c067,2024-07-31T08:57,5,65.95,Cash,Pending
9e2baf5d-76fa-445a-8046-4d492bc9f300,0d2caf08-1ec0-4f6a-a51b-d52ddfc7e732,2024-08-15T08:57,5,144.70,Cash,Pending
7d765a11-cae1-4bd5-9b0a-0a7349398d0b,d7304d1c-988e-48f6-8009-9b981a3a05b4,2025-04-13T08:57,9,225.63,Online,Completed
a47b1289-ff3d-4408-a697-f4a9c633c27d,09f702bf-2c95-4d61-8ac4-df373cb0c854,2024-05-11T08:57,3,38.37,Cash,Cancelled
796b2363-edd3-474d-bb5d-650d64bf3174,1bbc7c39-54c8-4e01-bab1-a18598f0c1a6,2025-01-27T08:57,9,262.26,Cash,Completed
e06969f4-ef92-4bcb-8e41-922d48ab0b46,b0a2db04-9c70-4bf8-a95c-d1eba28aa62c,2024-12-08T08:57,8,235.76,Online,Cancelled
aab2ebbf-c552-4f22-ad6a-faf734aac891,2bbe9cce-245f-4634-9392-dd056d2882d9,2025-02-22T08:57,2,52.16,Card,Completed
cec234c7-eab1-4706-bd79-cdeee9a774f4,5b49957a-e5cb-4eb5-bc0f-d6015a190b26,2025-03-07T08:57,5,100.10,Card,Completed
da0e1764-88b7-458e-aa8c-223d1bfa0245,b26ba7af-7b6e-4ddf-963a-2258da0f0d11,2025-09-20T08:57,5,29.95,Cash,Cancelled
d410d0a4-fe9d-4676-9d90-c173da6f96b8,a4818069-1c3d-4e4c-bbdb-848ff4f2cd20,2024-09-08T08:57,3,52.77,Online,Pending
92ecc734-a83a-4b30-aa27-21e0d59b0fb4,7c711c05-a96f-4128-9ae7-3512e71b3411,2024-02-18T08:57,6,90.84,Card,Cancelled
b0f46346-0122-4ce3-a6d4-34ea5dcd2311,27b03994-7c7a-41a6-b082-6255283e0d93,2024-09-18T08:57,7,98.91,Online,Pending
2b88f40d-a984-463f-aa2a-96c8170a31bd,82d7dcaa-ec24-4ced-9123-b63c47fac9ce,2024-12-22T08:57,4,117.52,Online,Completed
6671b102-12ad-4c49-8c0c-10aa94d9207b,3825b308-f93f-4c8f-b7ed-e2dba8ae1920,2024-11-11T08:57,7,113.89,Cash,Completed
6c2c8d45-a60f-416f-9d29-1d91f1dbb9f4,c625061f-b823-4a6d-91f6-b4d96ef8d8d0,2024-09-05T08:57,3,87.75,Card,Completed
81ff5b8d-a1a3-40ef-af3a-4b329c803279,570f0bc9-1ca4-4dbe-a47b-af20656cd9c1,2025-06-20T08:57,4,30.72,Card,Completed
1438eb37-f3a5-4f88-91ef-44dd2a49ffd5,06632297-200d-469d-9f60-8a7444b29071,2025-01-04T08:57,3,27.87,Card,Completed
c670a0bf-0b11-41d2-9b2a-1179daf9124c,e7266698-2ec7-4c14-b895-eca82106ba34,2024-04-28T08:57,2,34.32,Online,Pending
2159e915-eda5-4b15-ae35-a4e8f047a040,c625061f-b823-4a6d-91f6-b4d96ef8d8d0,2023-10-16T08:57,5,55.85,Online,Cancelled
dde962d4-fca0-4d6f-9675-e2c75f13672b,832097cd-5700-4a1c-96fd-3391cdfea2f1,2025-03-09T08:57,2,32.10,Card,Completed
efefa2dc-1192-482c-8679-1520548f8225,e714bbea-625c-4d85-ad54-4ffea542ba14,2024-08-26T08:57,6,57.42,Card,Pending
a91148c2-0749-4628-a54a-d738b1e8e9e1,e9e6ea71-30a6-4b2f-8d1c-2792a231debd,2025-07-07T08:57,5,85.35,Online,Pending
5aaa107f-cf50-4160-b24f-c59cef0210db,67e04f6a-b415-4b34-be4b-b6c4655c0b5a,2024-11-09T08:57,4,24.64,Card,Cancelled
cf9837c4-4af0-4982-8216-bbdb3ebc559f,f039ec3e-f7e0-4789-b59b-1c9aa2b78f94,2024-02-16T08:57,6,119.04,Cash,Cancelled
2faa4632-7968-4ea7-a574-097ee5693f59,543b8598-e8a8-4089-acaa-de7c20c93a58,2024-10-09T08:57,8,209.20,Cash,Completed
3e157da6-8ae9-4a0a-aa5c-e57d2bed9fd8,f0d9a074-ca3b-4060-bbf2-43c797a4bf36,2025-01-15T08:57,9,61.02,Card,Completed
1c3dc303-48c5-4e80-bc03-e434e57b6984,e0fb26e1-4e29-4da0-9337-771252bb80bb,2025-09-07T08:57,2,51.36,Online,Completed
32bd8628-8071-4466-822a-4a26f9641fcb,94a0f577-45ca-440d-9e59-e2d28f0eb70a,2025-04-28T08:57,6,98.28,Online,Cancelled
c69363c9-9d27-4b35-ad48-39ba1475a9b4,190880f7-4d41-4f33-a62f-5ab1061f9fd4,2024-07-16T08:57,8,217.44,Cash,Pending
46f5ef49-08ef-4a81-9776-e0b440c23092,c0a306a2-a04d-4c37-885d-c002672f9119,2025-01-15T08:57,6,169.62,Cash,Completed
0f0249f4-074d-4236-9e59-155317163d2c,ca2baef3-f55a-41d4-bbde-f9077857b3a3,2023-11-27T08:57,6,101.94,Online,Completed
c45a192f-1b8e-45c0-bd19-2f89e421ac39,a22547a5-5d15-493c-81b4-d856a67af484,2023-11-06T08:57,4,51.80,Card,Pending
bc788086-d8ce-4358-a566-7e8f3ec4872b,687ae254-4739-411d-8552-e5cd9d48908d,2025-07-27T08:57,7,64.96,Online,Cancelled
1fefd225-557e-4cf0-98a8-aba85ec4dc79,e9b1d18c-616a-4ec7-bd72-d5f97624a6c0,2025-07-18T08:57,8,201.60,Cash,Pending
2aae1e95-6516-4d0d-b2a0-d32c2cd4fd4a,79e26f41-d3ad-4670-ab5a-92c5d11ef7df,2023-11-08T08:57,2,45.68,Card,Pending
f144e90d-fc88-4093-882b-7a3b29f96921,b123c43f-c0b1-4c2e-bd2c-863685110621,2024-10-30T08:57,9,115.38,Card,Pending
2ccb4ff9-9cab-44ea-9755-28677e1f3ac5,bcc75f1e-c1b5-42d2-ac1c-1cd843b1184f,2024-10-12T08:57,2,15.82,Online,Pending
7df2ca41-6377-4c71-b6f3-636b74bade42,9320d5d8-0100-46d7-803c-1fc3caea451d,2023-10-12T08:57,6,71.82,Online,Pending
6644ec85-c3d1-42a9-9f09-3a459c0bcf4d,4a3cd611-02a9-4463-83e3-80dbc76a2369,2025-08-02T08:57,3,21.15,Card,Completed
3e350c7c-c22d-48ee-9ac6-72b3cb584086,837120d3-dff5-45fc-b7a0-36b97e6c0ada,2025-08-31T08:57,1,24.21,Online,Completed
2ee7566f-dbda-4795-b85a-be8a267291a9,d6d17d36-2182-4ac5-ba4f-fc07bf79fce3,2024-03-20T08:57,3,77.43,Card,Cancelled
4f761186-1bd2-46ba-98ed-4bce8e0753f4,f22f7651-82ea-4b5f-9af9-9b34beabf308,2023-11-19T08:57,8,150.88,Card,Cancelled
67b94316-11eb-42d7-a01e-9bc9856b6261,0d2caf08-1ec0-4f6a-a51b-d52ddfc7e732,2025-01-03T08:57,9,209.25,Card,Pending
45cb167d-ffb4-4c83-a3f7-53534def3925,fc98da21-d24c-419d-84c5-f6d8bd99ef13,2024-06-23T08:57,1,16.75,Online,Pending
9941fd4d-2af8-4c29-805c-74c4da1d310d,98e93f19-d779-4d47-bb63-7258a56de895,2024-07-22T08:57,6,99.18,Online,Cancelled
d6493c18-b93c-4bb8-a631-875f2557aeb8,8f51ee97-b88c-4b31-8a26-338dd3dd2196,2025-01-13T08:57,6,163.20,Cash,Pending
