order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
8f9049a5-27ce-44a1-97e3-6f97f3316446,2d12fecb-b5e9-4f66-bc24-a3ae7a3e781c,2024-07-10T08:57,5,51.85,Online,Cancelled
eef8b605-6019-495b-9136-da5527137c73,92fb180c-8c28-4b9e-9f58-5f7d411146fd,2023-09-30T08:57,7,83.72,Card,Pending
331f9b2d-b269-464f-a2f3-fe1d24389fdb,20db66cf-e7eb-46e8-bd1e-05d05f5e7f6c,2025-03-22T08:57,7,118.79,Cash,Cancelled
b9986da0-3cb6-4112-9452-77e145a8479d,5a33aa14-6080-4e41-a085-759cc5cf677a,2025-03-26T08:57,8,119.12,Cash,Cancelled
0beee48d-e217-4cc9-8273-2f230cc713d4,9c65430b-08ff-4101-9845-36519abbd52c,2025-08-20T08:57,7,78.89,Cash,Cancelled
1ecf94ff-4c51-4585-94d8-cf9138257067,d1e3f07e-d5fd-4ae5-9b4c-22adaadb31b4,2024-07-22T08:57,1,21.30,Online,Completed
5590e4c0-1625-4a30-a13b-03adcc7919cc,7c711c05-a96f-4128-9ae7-3512e71b3411,2024-10-05T08:57,1,10.25,Card,Pending
6599027b-0180-4386-ae95-7bd4c063d576,f039ec3e-f7e0-4789-b59b-1c9aa2b78f94,2025-04-29T08:57,7,118.79,Cash,Pending
c183037b-b5ab-4387-83a2-29b7ef29b834,11569f18-00f0-486a-bef4-3ffe91b24f76,2025-03-28T08:57,1,15.52,Cash,Pending
7fe8f13e-0504-4c3b-8cb6-9a5356ab8f6a,05dbcb4c-076a-4ad3-8724-795f8c09b377,2024-01-18T08:57,7,87.08,Cash,Cancelled
9b61dc72-717e-46fd-89b2-d1e0f7df7cbe,e4245338-e3e5-48a3-8ec6-c628953cc269,2024-11-25T08:57,2,10.82,Online,Pending
13708538-5646-450f-adf9-a4ef62029f1a,0986ffe3-1c58-407d-a4e8-b978814f622c,2024-02-19T08:57,8,130.32,Online,Pending
5b280e16-deee-4a6a-a4e8-c48da58f332a,543b8598-e8a8-4089-acaa-de7c20c93a58,2025-08-30T08:57,4,66.52,Cash,Completed
ee16627e-ca81-4b56-8873-78e217be10b3,70ecd8c0-82de-4abc-8be3-c22b6d62be43,2024-06-15T08:57,8,134.56,Online,Cancelled
f0cb647f-8af6-48fb-8d87-876c02a4dec8,190880f7-4d41-4f33-a62f-5ab1061f9fd4,2024-12-11T08:57,8,227.76,Cash,Cancelled
4004fac6-3fb0-4b97-9d96-5e277e4e3cb8,67e04f6a-b415-4b34-be4b-b6c4655c0b5a,2025-02-03T08:57,7,128.66,Card,Cancelled
c75470ca-b689-4643-b46f-895f61b0e01e,d6d17d36-2182-4ac5-ba4f-fc07bf79fce3,2024-11-07T08:57,8,62.08,Cash,Pending
16a60127-19af-4c2a-a64d-bb868f811a61,f039ec3e-f7e0-4789-b59b-1c9aa2b78f94,2023-12-08T08:57,6,41.40,Cash,Completed
77d769a1-8279-4e58-84ca-370f79a09397,d7304d1c-988e-48f6-8009-9b981a3a05b4,2024-01-01T08:57,3,18.99,Cash,Completed
6fca2518-3c90-453a-96cf-9deca071b8c0,3722936e-ca2d-425d-a814-edd25877826c,2024-01-13T08:57,1,27.85,Card,Pending
f90546a1-7870-42f1-b51b-aeeb10c59335,8f51ee97-b88c-4b31-8a26-338dd3dd2196,2024-05-16T08:57,6,118.14,Card,Cancelled
642a361f-c451-4a40-be27-8daccd48c21b,684eb759-a637-4b17-8b8e-f3b9dda1e943,2023-10-27T08:57,4,68.64,Online,Pending
36b2fc6a-5715-4813-9372-4191afe6278d,bcc75f1e-c1b5-42d2-ac1c-1cd843b1184f,2025-07-31T08:57,9,50.04,Card,Cancelled
94d7c4d7-184b-4472-a3ba-0b85e906e219,b0a2db04-9c70-4bf8-a95c-d1eba28aa62c,2025-08-25T08:57,4,35.92,Cash,Cancelled
3eaae2fc-4c12-4cb5-bdfe-5ec84f788421,61a9cc71-2164-4a6d-bad0-d33bff72c9b0,2023-11-01T08:57,7,150.50,Online,Cancelled
4e109272-588c-4ce0-8eae-78f3c1a44a06,a97e7bea-6faa-4a4c-b60c-9fad4c5b7d25,2024-06-14T08:57,6,45.84,Cash,Completed
028630ed-5d85-4307-ad8a-26af0362d9a9,33c10b31-2a54-4fb5-94f0-6b97087c8adf,2023-10-27T08:57,4,74.20,Cash,Cancelled
13c7239c-506a-4274-88a4-f443de2191cc,f52bd2e3-4ca4-4679-9e7f-05226692dcb7,2024-01-17T08:57,3,31.71,Card,Cancelled
f8c8e0b3-adef-4741-aa77-94eb96ebada0,33c10b31-2a54-4fb5-94f0-6b97087c8adf,2025-02-07T08:57,6,77.04,Online,Cancelled
bb26914b-f3ee-474d-b081-c5368088de1f,3beb2599-7cf6-49a2-8402-4f7a1f931c16,2024-01-21T08:57,6,132.12,Online,Cancelled
ec51646a-cb18-4d80-9154-bd11537ff879,6d392a0e-c322-4a26-b306-cba9290d7b83,2023-11-23T08:57,1,17.61,Online,Cancelled
2f372ca5-4ef1-4548-9ba4-19d07b884034,ab00c3c7-08d7-4aab-a56d-f9f1d60021ad,2024-07-29T08:57,1,28.29,Card,Completed
c9e0502c-77a2-421f-9257-80e4f06fbe77,d3b72406-e3a3-4280-b5f8-ccfb4c788205,2024-12-11T08:57,4,77.08,Online,Cancelled
4bb284a3-1515-406c-838d-c6ea9c7856b3,32bcd4b6-76fa-44b4-b0f6-015b61c9bf19,2023-10-20T08:57,1,16.05,Cash,Cancelled
25a903d4-3046-459a-8322-6fcd9d576ec1,0c85352b-db91-4fc8-8cfb-b6666ba538c0,2024-04-23T08:57,6,111.78,Cash,Cancelled
15abe294-5517-4300-a2fd-ae40360dd372,ee3cd756-cac5-4d1a-9312-c95f2a27a8b4,2025-02-21T08:57,4,81.48,Online,Pending
1f88207a-cef6-4040-a7de-52638c065194,f0e523c9-5307-495f-9d3c-61ec8e652e4c,2024-12-16T08:57,5,76.90,Card,Cancelled
11d82b9c-4bfa-4d1a-a46a-3a65be9119a3,70b42e1d-bda9-46ed-8cfd-6ef3835bf152,2024-09-07T08:57,5,50.30,Cash,Completed
786daf53-1699-48d5-a5ed-ee81f8361600,062e234f-634f-4a8c-b712-42996e8118d5,2025-02-05T08:57,7,66.08,Card,Completed
6660a151-9f26-4b1c-b7e7-e30b8de46b8e,b6c4df19-a3af-4c14-8546-967d530b8399,2023-12-01T08:57,4,73.44,Cash,Pending
a99b1b2f-8a70-49f7-8da6-8a084fc71281,c3eaed9f-13d1-4e0b-8233-a4ac29c424d9,2025-07-17T08:57,9,154.80,Card,Cancelled
b77dcd04-9b1c-4c26-92a5-a22b9ba08303,9c65430b-08ff-4101-9845-36519abbd52c,2025-06-24T08:57,5,91.65,Card,Completed
34d6e1c2-51fb-4cf2-b26c-877d033f35be,e02ac19a-7409-4c06-a296-d1c23edd7491,2025-04-28T08:57,8,122.00,Cash,Cancelled
cdbb7501-785c-48c7-9f01-414cedd57ece,9897a844-c4e7-4592-ab5e-fe0450684094,2024-06-30T08:57,4,78.16,Online,Cancelled
19d29cf1-f4b9-4dd9-9c92-0ab642469658,a22547a5-5d15-493c-81b4-d856a67af484,2025-02-06T08:57,5,115.65,Card,Pending
54303a0a-a4e2-4f2b-92f8-eb84381c2df2,0fd04c93-f6c6-4b7f-b992-b856c9a0331c,2024-11-15T08:57,6,150.12,Online,Cancelled
e144e433-724a-4426-894a-5e0900acbaee,70ecd8c0-82de-4abc-8be3-c22b6d62be43,2025-08-03T08:57,8,118.64,Cash,Completed
afd28f52-3ee1-427b-a1c9-72c61316d15f,3c013bca-dc95-4389-ad74-81cafbb6b81f,2025-01-29T08:57,7,164.50,Card,Cancelled
7ee87d05-d19b-4548-92a3-bdb1c6c2eb6e,9320d5d8-0100-46d7-803c-1fc3caea451d,2025-06-19T08:57,1,26.11,Online,Completed
6ec82a47-66bb-42fa-b14d-927375c34be0,753775c6-567f-40c5-ad70-9b161bf4f04c,2024-01-21T08:57,4,49.44,Card,Pending
476ca754-e790-4002-8b98-1c84d28465fc,15f04693-6ab4-48eb-be8a-1820b5b553dc,2025-05-05T08:57,3,49.26,Card,Pending
ba6be2ec-b462-475e-9252-479dc7fb2130,aa2a167f-a069-4656-ba88-eeb834d91705,2023-12-14T08:57,3,24.54,Online,Completed
d4fffd86-e984-4446-b9a6-bd7fb0ee3b39,0b89be33-d768-4021-b91c-49ec970c6e65,2025-08-27T08:57,7,71.82,Online,Cancelled
c7a553f7-ffb1-4c2f-a341-bb4ba7c3ac60,bcc75f1e-c1b5-42d2-ac1c-1cd843b1184f,2025-09-10T08:57,3,56.37,Card,Cancelled
a0699b75-ba80-4579-8755-9d0f7153964f,975c19c1-7427-41b5-a623-22befeb0c9b0,2025-01-13T08:57,5,136.15,Card,Completed
5d739490-19db-4fad-99bf-72cacda02938,7d015934-348e-4d1b-9ae2-e5ef6a577ac6,2025-08-30T08:57,6,118.14,Online,Completed
39c728f7-a883-4cb0-821d-f2bc41e7fec6,88a7f7d7-ad67-4fde-aab3-674fe8f8db12,2024-05-30T08:57,3,87.87,Online,Cancelled
40fb8807-ec05-4741-b7f0-b787975e99d2,ac0b8eb1-1d31-4d45-865c-d1a4cac18db5,2023-10-10T08:57,3,70.53,Online,Completed
c60830d8-11aa-4383-a395-340f19fedbe2,a4818069-1c3d-4e4c-bbdb-848ff4f2cd20,2025-03-13T08:57,7,195.44,Online,Completed
392d98bc-9986-4c0b-b4bc-8e583535f47b,d6d17d36-2182-4ac5-ba4f-fc07bf79fce3,2024-01-09T08:57,8,127.36,Online,Pending
5eb46307-d86b-46c5-8a4b-f96787cda94a,0c1a7311-f554-4ca2-a217-2a29908ab547,2024-12-20T08:57,3,22.26,Cash,Completed
2e3941e0-6897-4ece-be33-aec4963ffc31,00b656a8-5be6-4617-b05e-4e1e7324fce8,2024-06-08T08:57,8,51.84,Cash,Pending
49b89c22-2df6-4e83-a181-755f33fb1c63,3cadef76-e5d8-4aea-a266-3301330826e9,2025-09-16T08:57,8,191.92,Cash,Cancelled
ae4ce25b-ab67-4601-a2f0-396d09b75b96,67e04f6a-b415-4b34-be4b-b6c4655c0b5a,2024-05-21T08:57,6,137.76,Online,Pending
fe8fa99a-bc99-49e1-bb56-a054463cb908,0cfb71c9-7628-4ed3-b717-bd6637a33684,2024-03-10T08:57,9,129.87,Cash,Pending
0e95157e-31fc-47be-8082-f7638f83040a,c6cf0a36-1d96-4a3a-aab5-125b3a0d82c4,2025-01-07T08:57,6,85.92,Card,Pending
9ab50cf3-c6b0-452c-abb3-3401eb38e986,3beb2599-7cf6-49a2-8402-4f7a1f931c16,2025-04-07T08:57,4,27.08,Online,Cancelled
d6920ee4-b697-4c37-ba9e-a29715b7cbd2,8da2dfe7-1cd9-41a3-a8f9-1752f23a877d,2024-09-08T08:57,1,16.60,Online,Pending
56f96364-9229-4e1d-a197-5be6cd5a8c65,2c6359b4-d798-4bbe-99ab-3e8fbadbd262,2024-01-22T08:57,5,48.90,Cash,Cancelled
f958afd2-3d86-494f-93f4-87d056ccfc3f,be469095-674e-4c28-bc97-14826255c637,2025-06-21T08:57,3,18.39,Card,Cancelled
dea87bc6-0a7c-4b18-8397-8fb3f7f1425b,4b3474e3-b08f-46f8-a9a4-c951a9b18b2c,2025-08-30T08:57,7,193.06,Card,Cancelled
1bcdf28c-aeb6-47c2-b969-f02beeb36f1d,36e722d4-2185-4803-8fa3-a1b00076c756,2025-04-13T08:57,1,21.88,Card,Cancelled
c3cbf665-5cc4-4091-9097-6f563db37499,d7c0c773-d6a8-48e7-8ccd-a62da2c8df9e,2024-11-05T08:57,8,169.84,Cash,Pending
5e3f1710-b3fc-4eec-bb87-a243f3219c7f,e714bbea-625c-4d85-ad54-4ffea542ba14,2025-08-01T08:57,3,34.59,Card,Completed
76962e42-abca-4c14-a03d-407edc768f96,7f6e52dc-3527-41d9-8cd2-491c6ccf96ef,2024-03-03T08:57,8,237.60,Card,Pending
70476d37-bc37-4bd7-95c8-b9507829118a,768b7a20-e52c-4b89-87da-4985d2b3e391,2024-01-19T08:57,5,139.65,Card,Pending
0f1917b7-8574-4b39-9efe-d06da760bb74,0f99fdda-e267-42ae-8db0-e0d7b39a962c,2023-12-09T08:57,2,20.36,Card,Cancelled
f6f11bb1-d8b2-4367-a104-3fe18dce4b2b,17eb414f-9483-44be-84ee-57f677875ff6,2024-05-30T08:57,4,46.68,Cash,Cancelled
8fe80371-4697-4893-bdd3-7450103be652,c4f69c47-9731-479a-9fda-21771489da5c,2025-09-22T08:57,9,95.76,Card,Cancelled
05c63407-6392-4eba-97c0-c004e092c824,12d292c1-264f-4ccb-a02d-b7e861d00fda,2024-09-15T08:57,6,83.46,Online,Cancelled
bdb2d9f4-41d2-490c-a303-80f503ff36c7,570f0bc9-1ca4-4dbe-a47b-af20656cd9c1,2023-09-29T08:57,9,102.42,Cash,Completed
086f38e4-f8a3-4017-8e8f-861b6708fda3,3e1b80d8-ab9e-4298-9020-0511591e8e0a,2024-02-08T08:57,2,27.68,Card,Pending
8072ba32-cdcc-4a1d-9139-2468c17822e3,3e1b80d8-ab9e-4298-9020-0511591e8e0a,2025-04-08T08:57,1,28.40,Card,Pending
459c0ae4-368e-4528-ab74-f98a56538f61,3cadef76-e5d8-4aea-a266-3301330826e9,2025-02-15T08:57,5,50.80,Card,Pending
77bec21b-c2ea-4f9b-ae6e-8673f9754936,8f51ee97-b88c-4b31-8a26-338dd3dd2196,2025-07-17T08:57,5,27.85,Cash,Pending
a3638403-e117-4557-81e2-54b0fcdafc37,208d258d-eb72-4d45-86bc-60bc62235e47,2024-10-19T08:57,7,48.09,Online,Cancelled
5cf61a39-c123-4a8e-b96f-e4de0baa3e83,36e722d4-2185-4803-8fa3-a1b00076c756,2024-07-14T08:57,7,123.69,Card,Cancelled
f18414b5-0ce8-4fd8-a48b-0ea184db601a,6d392a0e-c322-4a26-b306-cba9290d7b83,2025-04-15T08:57,4,102.32,Cash,Completed
bde68d95-3eb3-47a5-ba13-ccf4bcb9d096,2d12fecb-b5e9-4f66-bc24-a3ae7a3e781c,2024-11-27T08:57,9,90.00,Online,Completed
82d4baff-07b6-433c-8b82-c57ff8efa375,344cd74e-51ef-4a84-bac8-7570323f0005,2025-02-25T08:57,9,259.29,Card,Completed
591d4ea2-7a72-4f0b-9216-d03e0b7aa715,f52bd2e3-4ca4-4679-9e7f-05226692dcb7,2025-08-10T08:57,6,91.68,Cash,Pending
0d82b654-a03f-4bb7-bbd0-ba33994dc503,792198d2-605e-431f-ab10-13847f5046f1,2024-07-18T08:57,9,63.00,Cash,Cancelled
1eaf17fb-6e12-4545-919a-7b5ecdd5f623,282e2b41-22ed-424d-8513-749dba6c0633,2023-10-03T08:57,9,135.27,Online,Completed
211a3d09-33b3-460a-8bd2-28dfbb894349,062e234f-634f-4a8c-b712-42996e8118d5,2025-04-20T08:57,1,21.72,Card,Completed
a4535235-37e6-4566-9887-daa0c893d3a4,b649a657-6bda-4b0a-8b87-a5358feda684,2023-12-25T08:57,8,85.28,Cash,Pending
85a18713-d750-4d53-9b0b-55117bae177f,837120d3-dff5-45fc-b7a0-36b97e6c0ada,2024-11-19T08:57,2,22.34,Card,Pending
f81fb1d1-7493-4419-be73-834560add74c,b123c43f-c0b1-4c2e-bd2c-863685110621,2023-10-25T08:57,2,22.02,Online,Completed
a6f1a634-9f2b-4204-af2e-8668dc16cfae,79e26f41-d3ad-4670-ab5a-92c5d11ef7df,2023-11-05T08:57,5,98.65,Online,Completed
04156473-d938-4291-ab05-c2c55cb6fa38,f0e523c9-5307-495f-9d3c-61ec8e652e4c,2023-12-28T08:57,5,129.85,Card,Pending
bb57ca15-41b9-4910-a4d3-f9c6f8544517,f3325bd8-9505-4cf4-86c3-adc54b598b1b,2024-01-04T08:57,9,256.50,Card,Completed
0f76d880-0931-420e-9977-c12af6f44fdc,e396e361-4b92-4201-8b4f-782bfc6bc759,2025-05-01T08:57,4,95.88,Card,Pending
3f84a91f-162b-469f-a96d-fe8d7a63e744,0986ffe3-1c58-407d-a4e8-b978814f622c,2025-01-15T08:57,5,43.05,Online,Pending
0ee359b1-2a03-4564-ade0-60970ce68b19,e7266698-2ec7-4c14-b895-eca82106ba34,2025-05-29T08:57,8,183.36,Card,Pending
58ce4f5b-fcef-40bb-adbe-055e64efbe14,cbbf3700-d041-4a6f-bbae-57ecee0ef71e,2025-06-12T08:57,8,231.92,Card,Pending
35c61989-8b89-455b-bdaa-3b2b9508ee1b,29f428f2-33a4-487b-bbc6-a0971ce6e348,2024-12-22T08:57,7,37.38,Cash,Pending
56066f28-a6a9-46d8-91c0-18f307b5af30,11569f18-00f0-486a-bef4-3ffe91b24f76,2024-06-28T08:57,9,186.30,Card,Cancelled
512b6074-69b8-441e-873d-81af6e78b3b1,0718128f-e20b-432f-b026-042e8f4754d5,2025-08-28T08:57,2,26.16,Card,Cancelled
c0753e87-4193-4525-a429-aa48354b14fc,11569f18-00f0-486a-bef4-3ffe91b24f76,2025-05-17T08:57,1,9.66,Cash,Completed
8fba79c6-bece-4103-8cd8-8a4da0542707,282e2b41-22ed-424d-8513-749dba6c0633,2025-04-09T08:57,1,7.60,Online,Cancelled
84bb38c1-8eab-4bf3-9511-aff054052854,3beb2599-7cf6-49a2-8402-4f7a1f931c16,2023-11-14T08:57,3,80.13,Cash,Cancelled
01765b7b-7f9b-46dc-8293-913a5b5c17a1,2bbe9cce-245f-4634-9392-dd056d2882d9,2025-04-01T08:57,4,102.64,Online,Pending
ddff582e-7f31-4f23-8213-8b3b1082712c,4b3474e3-b08f-46f8-a9a4-c951a9b18b2c,2024-02-22T08:57,9,127.71,Online,Pending
54585e26-df9f-466f-bf12-8f2de7ac83f9,975c19c1-7427-41b5-a623-22befeb0c9b0,2024-02-26T08:57,5,34.60,Online,Completed
4bbda4a7-8d5e-47c0-846f-78d7eb481861,4b3474e3-b08f-46f8-a9a4-c951a9b18b2c,2024-09-12T08:57,5,136.45,Online,Completed
2ce80490-01b9-40ec-8c11-285807db4c71,8f51ee97-b88c-4b31-8a26-338dd3dd2196,2024-09-19T08:57,8,111.68,Online,Pending
42b2181f-8010-44ca-8ec6-6d6c9e30ad84,a60a58e8-f453-4c38-8147-8a0b5d5529b3,2024-07-23T08:57,7,103.04,Online,Pending
c47d1d9c-d9f0-4a82-a96d-0b7b13a992cf,8f51ee97-b88c-4b31-8a26-338dd3dd2196,2024-10-18T08:57,9,105.93,Cash,Cancelled
43b69b41-2279-4150-93a0-378130e01cf9,0c1a7311-f554-4ca2-a217-2a29908ab547,2023-11-29T08:57,3,48.63,Cash,Cancelled
aba09180-1152-42d5-adaf-1683cc81458e,b0a2db04-9c70-4bf8-a95c-d1eba28aa62c,2024-08-11T08:57,8,198.96,Cash,Completed
82e79c22-597c-4b1f-aba4-7ee697a4ba9b,fc98da21-d24c-419d-84c5-f6d8bd99ef13,2024-06-08T08:57,6,155.70,Cash,Cancelled
1aa53bbd-46e9-46ae-a6e1-e8406f2eaa58,f0d9a074-ca3b-4060-bbf2-43c797a4bf36,2023-09-29T08:57,4,67.28,Online,Completed
5be001cc-0666-4014-98dc-20d136158b34,8485de54-d0d8-4768-86bb-66d240093d10,2024-10-30T08:57,6,91.56,Cash,Cancelled
166a5918-1446-4953-b2a9-f1a80cfe067e,aa2a167f-a069-4656-ba88-eeb834d91705,2024-03-03T08:57,5,46.15,Card,Completed
708aa888-be1c-4203-af58-cd3a40c1d734,bcc75f1e-c1b5-42d2-ac1c-1cd843b1184f,2024-12-12T08:57,8,164.40,Online,Pending
ed80e591-1fb2-449f-a4ba-7a9109742155,2bbe9cce-245f-4634-9392-dd056d2882d9,2023-11-23T08:57,3,17.70,Online,Completed
e6a76c7d-cb67-4429-b8ee-df788b5d38d8,2e3a0083-9eb2-44c0-8722-601a5fbea885,2024-02-24T08:57,5,109.70,Online,Completed
f1042579-ed70-4519-88d1-5fecbbbeed70,768b7a20-e52c-4b89-87da-4985d2b3e391,2024-01-18T08:57,9,109.53,Card,Completed
6e755997-98dc-4818-8c8c-861076badd1d,11569f18-00f0-486a-bef4-3ffe91b24f76,2024-05-06T08:57,3,63.93,Cash,Cancelled
c5203799-ec68-458b-bad0-49858b8f1ceb,e02ac19a-7409-4c06-a296-d1c23edd7491,2024-10-21T08:57,8,42.16,Cash,Pending
af6098ec-0e4d-49d9-b84a-2d952ae61568,523f4db1-54e5-4abd-9e8c-fa0cf8bcb303,2025-08-25T08:57,4,22.76,Cash,Pending
85d34133-a102-4ac2-906b-835b461e73ab,2bbe9cce-245f-4634-9392-dd056d2882d9,2024-02-06T08:57,1,13.57,Card,Pending
343aa5f3-f5a6-48db-97c9-22276ad696e2,1641ada2-0333-42d6-b483-73cc23ee6010,2024-01-16T08:57,7,201.74,Online,Pending
29a7f1d6-7591-4ea0-9985-0da79bd477df,cf4413ec-2991-4c06-847f-e4e679a6bcc0,2025-07-31T08:57,8,170.96,Cash,Cancelled
06424b24-e68c-4cd5-8380-d45cd5c95618,f52bd2e3-4ca4-4679-9e7f-05226692dcb7,2024-09-18T08:57,1,11.80,Card,Completed
e0f45332-4283-4085-a9b9-07bee4dbb91e,8e95255e-eb2a-48e0-bdf9-57de47fde4f2,2023-10-09T08:57,4,69.64,Online,Pending
b8156c2c-3562-4224-bbf4-5e9ef61821c2,0164dd5d-2ea8-4790-8109-18e95ade1240,2025-05-06T08:57,1,21.76,Cash,Completed
e52cdcc4-6cde-4832-9656-26f694f7b018,d3b72406-e3a3-4280-b5f8-ccfb4c788205,2024-10-19T08:57,2,10.02,Card,Cancelled
376a4c97-7c61-487a-a890-7581398277c2,832097cd-5700-4a1c-96fd-3391cdfea2f1,2025-03-12T08:57,5,37.55,Cash,Pending
b784ec94-7fb4-404a-aedb-282c74e6df17,a4d5a5cd-a811-4a47-95be-44bd16cef033,2024-04-14T08:57,7,138.11,Card,Completed
19daacef-724b-4cab-a6f8-ba69f4b9409d,2d12fecb-b5e9-4f66-bc24-a3ae7a3e781c,2024-06-19T08:57,9,221.13,Online,Cancelled
673c5e07-79c0-40c6-ae6d-f7ff3174a302,b123c43f-c0b1-4c2e-bd2c-863685110621,2025-08-17T08:57,3,71.25,Cash,Cancelled
371dd62d-e880-42e2-aad0-907e6ccbcf9b,20db66cf-e7eb-46e8-bd1e-05d05f5e7f6c,2024-12-03T08:57,8,40.24,Online,Completed
6f02359c-e23d-48e1-a824-a3675b6e95b1,a4d5a5cd-a811-4a47-95be-44bd16cef033,2025-02-21T08:57,5,138.45,Cash,Completed
a4286a86-6161-4a6b-bd0d-3d1a5cee485b,09f702bf-2c95-4d61-8ac4-df373cb0c854,2025-03-09T08:57,2,35.04,Online,Completed
7d1f7781-8454-4939-8641-787e5996ddcd,d3b72406-e3a3-4280-b5f8-ccfb4c788205,2025-08-15T08:57,9,201.69,Online,Completed
e6ac0b2e-ea4c-4e09-b89c-177132b90518,0cfb71c9-7628-4ed3-b717-bd6637a33684,2025-06-29T08:57,9,235.80,Card,Completed
d076b4e1-60cf-481d-90a0-28cb83c19eda,3722936e-ca2d-425d-a814-edd25877826c,2025-08-01T08:57,5,136.75,Cash,Cancelled
543ca100-215a-419e-8ee4-d9cd6d97688d,e7266698-2ec7-4c14-b895-eca82106ba34,2025-04-20T08:57,1,19.68,Card,Completed
ccd99e38-8a65-482b-8b4e-8d5abb9a8363,7f3a4870-cc51-4333-8fcb-bdf3cea07450,2024-02-07T08:57,7,99.33,Online,Completed
5a367dc3-3019-4e08-aa9c-7415aeae2ab1,bcc75f1e-c1b5-42d2-ac1c-1cd843b1184f,2024-09-08T08:57,2,57.46,Card,Cancelled
a9b81539-52e9-4ea8-b56b-79c630c72ec4,f2a7ed2d-1332-4946-a6b0-7ea433131b3b,2025-06-24T08:57,5,112.95,Cash,Pending
88b267cf-2612-49ac-9d3a-9e2f8ab20d45,c7caa774-a1aa-457f-b021-9597ca4c1f45,2025-07-28T08:57,2,46.52,Card,Pending
59d0bb21-3ded-4679-8998-ba9839bf39c4,2768da6d-df33-4a5c-b5e6-53fa38d1b87d,2024-04-09T08:57,8,77.52,Online,Cancelled
e3aa5003-84c4-4fe7-bad9-1f52bb8cbc5b,29f428f2-33a4-487b-bbc6-a0971ce6e348,2025-05-13T08:57,8,60.48,Cash,Pending
ddaef386-8e31-4257-bd15-dabf4cbdd1a2,dee758a7-6029-41e9-bc24-c63cbb5a47b8,2024-12-04T08:57,2,58.14,Online,Pending
b669bc1e-2492-4495-8d21-cd76cc4d2b58,b43a8dc1-a3cd-45a5-b1c8-79fba3dde4b1,2024-03-09T08:57,9,158.40,Card,Completed
a36c090a-a0a9-42ec-8a5d-2019bd7810c8,2e3a0083-9eb2-44c0-8722-601a5fbea885,2024-01-17T08:57,2,28.18,Card,Pending
1a15e00c-c34f-4589-9e39-4cec8c880fe6,70ecd8c0-82de-4abc-8be3-c22b6d62be43,2024-03-11T08:57,9,70.11,Online,Pending
98c89d5f-bb4d-4e67-8a9f-46d6e3238509,e714bbea-625c-4d85-ad54-4ffea542ba14,2025-01-05T08:57,3,84.57,Cash,Pending
88aba3b4-183d-480c-b123-eceee3aa14d5,a7136c65-a8b7-47c6-8c90-3287c184ca38,2024-11-13T08:57,9,67.14,Card,Pending
7b4b66ed-eaea-4ff3-a6c1-8bcea2c3c1b4,4b3474e3-b08f-46f8-a9a4-c951a9b18b2c,2025-04-01T08:57,7,198.17,Cash,Completed
604ff1cb-8355-4dd0-85d1-cbbd81d169df,fc98da21-d24c-419d-84c5-f6d8bd99ef13,2024-09-12T08:57,6,61.26,Card,Completed
1a79abc0-0328-4654-bf1f-ec5b3f950acf,ca2baef3-f55a-41d4-bbde-f9077857b3a3,2024-06-21T08:57,5,112.75,Online,Completed
d07423a8-02cc-4087-bdaf-0aa4cd44101b,3100bb83-491a-41e5-9f9b-923259ac5997,2024-03-07T08:57,2,21.86,Cash,Cancelled
63d51676-835e-4ec1-bebb-cef1062b01a3,77231fc5-6222-42fb-a8dd-5c460a6579a7,2024-09-18T08:57,6,42.60,Online,Completed
d7038f66-099f-4db7-8454-8067d9b88b01,1641ada2-0333-42d6-b483-73cc23ee6010,2024-05-03T08:57,9,124.65,Cash,Completed
2d8dae8e-2d47-4bd6-8a96-54aa796cd0b6,67e04f6a-b415-4b34-be4b-b6c4655c0b5a,2024-07-13T08:57,5,68.15,Card,Cancelled
8a778700-f624-4429-aab1-4445afb25e9f,fc229012-0965-4f12-82cb-06619af8a64b,2024-08-11T08:57,8,126.32,Cash,Pending
953cece2-d55b-4a94-9151-73f8ed759b4c,4822f4a4-aa52-4289-b5b8-d19062c68242,2024-11-15T08:57,5,94.25,Card,Completed
e4c28701-b321-4e1d-8115-6c6876776f2f,3331adf1-b227-4531-8305-2db41537c5ca,2024-10-31T08:57,9,203.22,Online,Cancelled
42a2970f-7504-40a8-bb89-44eecd9a4df4,44ac2308-73a4-43eb-8d1b-1a4fcf5bda8e,2025-02-11T08:57,1,18.96,Card,Pending
4065b9c4-34a6-4e26-adf8-58784996d10e,c6cf0a36-1d96-4a3a-aab5-125b3a0d82c4,2024-02-17T08:57,4,105.68,Cash,Cancelled
adc88a2e-340e-4dd1-8e6c-d8abb82da2be,0f99fdda-e267-42ae-8db0-e0d7b39a962c,2024-10-22T08:57,1,20.11,Card,Cancelled
0654ad6f-370e-4cc2-ba7a-4ecc0a0e2c8b,837120d3-dff5-45fc-b7a0-36b97e6c0ada,2024-04-05T08:57,1,27.92,Online,Cancelled
51a51e6a-ef02-40cd-a2ec-f8127bfa9d5f,3e4f58e3-d010-4e2f-8436-e32feb060d68,2024-11-08T08:57,8,140.32,Online,Cancelled
