order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
cab41ad5-4a3e-4b15-a1d8-e1c4fe047c0d,543b8598-e8a8-4089-acaa-de7c20c93a58,2024-12-16T08:57,4,87.72,Card,Pending
f8ca59f6-3072-4902-b736-c91ba870096e,f039ec3e-f7e0-4789-b59b-1c9aa2b78f94,2025-09-10T08:57,1,18.22,Online,Pending
d6c94c2a-f956-4bc4-a9af-ec0baeb10095,e9e6ea71-30a6-4b2f-8d1c-2792a231debd,2024-01-08T08:57,5,104.25,Online,Pending
11d2a015-6541-4267-8b9a-4daae2e44095,3c013bca-dc95-4389-ad74-81cafbb6b81f,2024-08-11T08:57,5,31.70,Cash,Cancelled
eaa3e268-66e1-4027-81da-7b84763e44c5,f039ec3e-f7e0-4789-b59b-1c9aa2b78f94,2024-12-12T08:57,3,74.85,Card,Pending
c5f8ce06-9e25-459a-8053-9ede500282c3,0d2caf08-1ec0-4f6a-a51b-d52ddfc7e732,2024-01-22T08:57,5,105.75,Online,Completed
d1d7d056-6518-4a1c-92b3-bfc29f97a71b,c0f65332-f4c2-45a0-b0dc-b7df5f82ac14,2025-05-06T08:57,5,107.25,Cash,Cancelled
6ec57103-50a4-487f-958c-87e1ab7346cf,96285c17-d68e-498b-9ec6-dea4b5151e7d,2024-12-23T08:57,7,88.55,Online,Completed
9e28298d-b43e-464f-8a10-0ab8de16a67d,53493495-2f16-4cbc-919b-14ee48691e3c,2025-02-24T08:57,6,161.94,Card,Cancelled
e94768d8-9fae-4fe3-8831-2a9abbc16697,493ae384-7dcf-4642-8a4e-628e99aea43b,2025-06-18T08:57,4,38.52,Cash,Completed
debdb17d-ac03-4ca6-8430-2a7d6e51b657,b649a657-6bda-4b0a-8b87-a5358feda684,2024-06-17T08:57,7,136.22,Online,Completed
cf70a39a-2bac-48a7-b144-c4c4b9a2e562,a4818069-1c3d-4e4c-bbdb-848ff4f2cd20,2025-07-17T08:57,5,70.80,Cash,Completed
6ba079f2-261b-4e05-a40c-f021849df538,768b7a20-e52c-4b89-87da-4985d2b3e391,2024-09-23T08:57,3,31.38,Online,Cancelled
22b59bdd-b755-46be-903d-67a94c2d1bac,344cd74e-51ef-4a84-bac8-7570323f0005,2024-11-22T08:57,5,104.05,Card,Completed
8837a9e0-f539-4282-94ea-502edfc54af6,ee3cd756-cac5-4d1a-9312-c95f2a27a8b4,2024-06-20T08:57,9,231.57,Online,Pending
c7a2afe0-5e41-49c6-be54-33858428e8f2,3100bb83-491a-41e5-9f9b-923259ac5997,2024-10-30T08:57,6,136.74,Online,Pending
19235cb2-ee93-4b4d-b7bb-de4da0654a5b,29f428f2-33a4-487b-bbc6-a0971ce6e348,2025-08-15T08:57,6,104.58,Online,Cancelled
e904e0b5-fb18-43f8-9c43-9a3bb225fa45,2bbe9cce-245f-4634-9392-dd056d2882d9,2024-11-14T08:57,2,20.12,Cash,Cancelled
79d310c5-3031-448a-aa1b-818182afc335,27b03994-7c7a-41a6-b082-6255283e0d93,2025-06-20T08:57,2,12.40,Cash,Pending
b337aab5-6b6b-40ce-b0b7-3d564dafcee2,be469095-674e-4c28-bc97-14826255c637,2024-01-04T08:57,6,166.98,Cash,Cancelled
acb0230f-2e40-4dae-802a-c150ebcdc1dc,9c65430b-08ff-4101-9845-36519abbd52c,2025-04-24T08:57,7,151.55,Cash,Pending
61d68fca-7c78-4f54-933c-5c29f4820b54,53493495-2f16-4cbc-919b-14ee48691e3c,2024-09-05T08:57,7,75.11,Online,Pending
24236b47-3d8b-4a22-bfde-052ad7c73b5d,82d7dcaa-ec24-4ced-9123-b63c47fac9ce,2023-09-29T08:57,6,121.68,Online,Completed
b2d30b33-39da-43f9-848f-495f7d84888a,f039ec3e-f7e0-4789-b59b-1c9aa2b78f94,2025-01-16T08:57,3,72.18,Cash,Completed
d53c1bb7-fca9-4f41-8050-3e634a74835a,27b03994-7c7a-41a6-b082-6255283e0d93,2023-11-11T08:57,8,179.52,Cash,Pending
a1cc527d-01ce-41b5-81f7-c88196c04623,a22547a5-5d15-493c-81b4-d856a67af484,2025-06-07T08:57,6,151.50,Online,Cancelled
b31732be-6fb6-468b-98c0-e5783dd29516,e396e361-4b92-4201-8b4f-782bfc6bc759,2024-05-28T08:57,2,45.84,Online,Completed
903fe8b9-3fb3-4e28-979a-b5ab251743f4,6d392a0e-c322-4a26-b306-cba9290d7b83,2025-06-13T08:57,6,45.60,Cash,Completed
f324e385-f6bf-44b8-9efc-ef8bfffceb0e,0f99fdda-e267-42ae-8db0-e0d7b39a962c,2025-05-25T08:57,1,11.99,Card,Completed
24cf72fb-73e9-469a-8643-9cb5918880f0,8e95255e-eb2a-48e0-bdf9-57de47fde4f2,2023-12-21T08:57,1,17.77,Online,Pending
310c56dd-a80b-4398-aefe-05dd27f274bc,b649a657-6bda-4b0a-8b87-a5358feda684,2023-12-13T08:57,2,13.10,Online,Completed
e97b18a4-d093-4f85-a569-6f7a76f5a4f0,ab00c3c7-08d7-4aab-a56d-f9f1d60021ad,2023-11-24T08:57,1,12.47,Card,Cancelled
42388514-5445-4260-bc7e-d27898b300f8,fc229012-0965-4f12-82cb-06619af8a64b,2024-11-07T08:57,2,12.46,Online,Completed
5ce9eeff-a6ca-44d6-9b80-1602b3462c68,1bbc7c39-54c8-4e01-bab1-a18598f0c1a6,2025-01-30T08:57,5,72.90,Cash,Cancelled
a2c4fccc-f89f-4c05-82de-303e8d3e4af5,a22547a5-5d15-493c-81b4-d856a67af484,2025-03-03T08:57,8,220.72,Cash,Pending
46bc01b8-c830-4bc9-8fa8-d4c9e3e71b74,77231fc5-6222-42fb-a8dd-5c460a6579a7,2025-07-04T08:57,2,18.34,Cash,Cancelled
e4f3e3a6-27eb-4f74-8d93-969b98819249,d6d17d36-2182-4ac5-ba4f-fc07bf79fce3,2025-06-18T08:57,7,183.75,Online,Cancelled
ebfedd19-7233-483b-bcc0-795e4c592d85,b5c2131e-3bdb-405f-b52c-6ead6be81c0c,2025-04-08T08:57,1,20.04,Cash,Pending
bd208850-a69a-4f70-a916-84ef65c2afc3,b649a657-6bda-4b0a-8b87-a5358feda684,2024-03-28T08:57,9,196.20,Card,Pending
2291ad1c-4060-4029-bcd5-1b40845785fa,f6145e0e-9f06-40fd-9ec7-ebd95888c9c0,2025-09-10T08:57,4,83.92,Online,Pending
46f93259-b849-481a-b510-7b4775cb35a1,f039ec3e-f7e0-4789-b59b-1c9aa2b78f94,2024-05-17T08:57,3,23.70,Online,Cancelled
1be7caa4-c6d1-4832-b51a-661f2cec54b7,e8947d21-87bd-441f-8572-6e815165ab50,2024-10-30T08:57,9,232.65,Card,Pending
103b16d8-9e4f-4598-85b7-6dab9bd0f90c,2768da6d-df33-4a5c-b5e6-53fa38d1b87d,2025-07-22T08:57,8,134.96,Cash,Completed
22988f6d-3632-46b5-bf96-923e55cd9cae,625da7a3-5d14-45f0-bba1-e07bc237c067,2024-03-11T08:57,2,14.06,Cash,Completed
efdc9193-0d0f-4916-9db7-f229cd92dbf4,190880f7-4d41-4f33-a62f-5ab1061f9fd4,2024-06-27T08:57,6,124.80,Cash,Cancelled
a55f2d75-0692-45b3-99b7-d18767351239,dee758a7-6029-41e9-bc24-c63cbb5a47b8,2025-01-28T08:57,7,72.38,Cash,Completed
e6e29d0b-2e5b-4b95-a46d-ca3ee86ec3d7,d3b72406-e3a3-4280-b5f8-ccfb4c788205,2025-02-09T08:57,2,39.96,Card,Completed
a235623a-f15f-447b-a8ed-ec5e35c5d44b,3100bb83-491a-41e5-9f9b-923259ac5997,2024-04-27T08:57,1,21.95,Cash,Pending
8d84939d-0d80-4541-b659-bbfe508197f8,a4818069-1c3d-4e4c-bbdb-848ff4f2cd20,2024-12-04T08:57,4,86.68,Online,Completed
7a22e64e-2213-4bcc-acdf-656916828c57,be469095-674e-4c28-bc97-14826255c637,2024-09-07T08:57,5,40.25,Online,Pending
719d44f3-a43b-4b4c-82da-bfe50d9852f8,523f4db1-54e5-4abd-9e8c-fa0cf8bcb303,2023-10-04T08:57,2,39.12,Online,Completed
840f4c2d-ce38-4bd9-b433-f9d9db429702,989c0954-4b4b-4e89-855b-964f58abbebc,2024-04-13T08:57,3,30.81,Card,Pending
f379ed50-dd49-4b45-bcd8-167a3876b58a,05dbcb4c-076a-4ad3-8724-795f8c09b377,2024-11-23T08:57,8,207.44,Online,Completed
12251e62-edf3-4e78-a427-3be4dc59f437,cf4413ec-2991-4c06-847f-e4e679a6bcc0,2025-08-29T08:57,3,36.42,Card,Completed
adf47891-c3d8-4c1d-b5fc-ac9c000d5b5d,7f6e52dc-3527-41d9-8cd2-491c6ccf96ef,2025-05-09T08:57,7,193.34,Card,Cancelled
8f2c7432-5596-4ee5-bcba-8b2b023c3e9c,908e593b-b660-4850-8b44-a4c80e9bc400,2024-03-31T08:57,1,20.77,Cash,Completed
5180df8a-bf7c-4bff-ae10-ace828c00893,b6c4df19-a3af-4c14-8546-967d530b8399,2024-04-04T08:57,5,132.60,Card,Completed
8110619c-425e-4060-b7c1-b175a8a0c308,06632297-200d-469d-9f60-8a7444b29071,2024-01-20T08:57,5,41.90,Cash,Completed
035f421a-33ee-4fb7-a63a-3733bf8e4eb4,2f5473c0-2cd9-4107-bb82-e9550ff23f1f,2025-09-06T08:57,3,80.25,Card,Cancelled
e8a0bedf-5c13-451c-aaf7-91de15dc0ad3,80b61d47-19ef-4737-9657-b9ba85231538,2025-07-08T08:57,6,138.12,Cash,Completed
3bec5573-1d8c-4c71-9392-cbe8068df348,062e234f-634f-4a8c-b712-42996e8118d5,2024-07-11T08:57,7,172.76,Card,Pending
7e2dbbd5-eaff-4a19-9eea-ec9514c03e7b,7724772b-216a-45cc-986b-291e527fda4f,2025-08-26T08:57,9,145.62,Card,Pending
0fa98e49-bb8b-4ae8-bba1-75a14e54c2b3,c4f69c47-9731-479a-9fda-21771489da5c,2024-06-20T08:57,3,61.32,Online,Cancelled
e4faa34c-bdce-4348-8061-b85ec9220bb9,33c10b31-2a54-4fb5-94f0-6b97087c8adf,2023-11-13T08:57,4,104.24,Online,Completed
bdf96291-afa2-42d4-a432-e95aa7b2773c,ee3cd756-cac5-4d1a-9312-c95f2a27a8b4,2024-04-05T08:57,4,111.72,Cash,Completed
37eca2c9-03d0-4bba-b1ca-5f3b72471a28,0718128f-e20b-432f-b026-042e8f4754d5,2025-01-01T08:57,2,48.06,Card,Completed
abe7dcb6-156f-417c-adee-cdfd83083bf8,b123c43f-c0b1-4c2e-bd2c-863685110621,2025-05-10T08:57,9,137.43,Online,Cancelled
a7deeb23-30e6-4abe-a37a-736009e19583,d6d17d36-2182-4ac5-ba4f-fc07bf79fce3,2024-02-26T08:57,5,117.05,Online,Cancelled
63b2851a-7e98-4bdd-86b7-7d86f56d3d1b,1bbc7c39-54c8-4e01-bab1-a18598f0c1a6,2025-08-30T08:57,3,78.48,Cash,Pending
e7eabc98-266e-4b2c-a448-9642af6409fc,e9e6ea71-30a6-4b2f-8d1c-2792a231debd,2025-03-14T08:57,8,142.64,Cash,Completed
5d155daf-e269-4715-970e-cd852fe11fda,570f0bc9-1ca4-4dbe-a47b-af20656cd9c1,2024-03-13T08:57,5,110.60,Online,Pending
310f8c95-0feb-457a-a577-d9e26cea4b2f,0c85352b-db91-4fc8-8cfb-b6666ba538c0,2024-07-07T08:57,8,239.04,Online,Pending
12d7b6c0-a045-4905-bc7b-aec8f85e1392,570f0bc9-1ca4-4dbe-a47b-af20656cd9c1,2024-01-30T08:57,4,38.56,Online,Cancelled
c6988d0e-6dc2-4e07-a17c-38bf6c02c2e7,2bbe9cce-245f-4634-9392-dd056d2882d9,2023-10-09T08:57,9,191.70,Online,Cancelled
f4d38b79-3613-40f9-8676-12676ba0f864,ab00c3c7-08d7-4aab-a56d-f9f1d60021ad,2024-09-04T08:57,4,92.36,Online,Completed
6e81dd46-1d02-4f76-be90-449d2969a10e,b123c43f-c0b1-4c2e-bd2c-863685110621,2024-09-17T08:57,4,62.96,Online,Completed
96920ff1-efee-477f-b51a-766d5f126b9f,e396e361-4b92-4201-8b4f-782bfc6bc759,2025-06-27T08:57,1,8.03,Card,Completed
53eae3ef-dc76-4fd3-9382-cc119c4266be,05dbcb4c-076a-4ad3-8724-795f8c09b377,2024-01-19T08:57,9,114.66,Cash,Completed
317fb35f-f51d-4f82-9f89-286bfd477278,832097cd-5700-4a1c-96fd-3391cdfea2f1,2024-02-10T08:57,6,41.52,Cash,Completed
55879313-21a4-45b7-84ac-d3f337b95196,3825b308-f93f-4c8f-b7ed-e2dba8ae1920,2024-08-06T08:57,4,103.36,Cash,Pending
3718e06c-7735-4ff5-ae07-1ef0b8418ce9,259f2921-a432-48e5-bd77-dd32cd343a6c,2024-09-07T08:57,2,15.66,Cash,Pending
f44371f2-a5d1-42e1-96b8-363cc1370964,2bbe9cce-245f-4634-9392-dd056d2882d9,2024-08-19T08:57,2,56.56,Cash,Cancelled
71ee9e4a-6762-4854-a4f8-588273a67bfa,4556d5b0-c07d-4270-824f-629c942a801d,2024-03-04T08:57,1,24.81,Cash,Pending
346f9541-3c2a-4410-b786-5cf9f79265d7,d6bfa4e0-7be5-435b-b5b7-db903d51a9ea,2025-03-20T08:57,6,147.78,Card,Cancelled
7ff1684a-a8e7-441d-b64d-eae72c0a9d92,b5c2131e-3bdb-405f-b52c-6ead6be81c0c,2025-06-17T08:57,6,106.74,Cash,Cancelled
25c36f09-fc29-4ec7-8a07-39ac504ea0d9,625da7a3-5d14-45f0-bba1-e07bc237c067,2025-02-22T08:57,1,25.56,Online,Pending
a8c45ebe-bb97-4d17-b8a4-e7b744546582,ee3cd756-cac5-4d1a-9312-c95f2a27a8b4,2024-10-12T08:57,9,153.18,Online,Pending
1fdaceab-bbb0-4f02-a0d0-0e05f8c811bd,0d2caf08-1ec0-4f6a-a51b-d52ddfc7e732,2024-09-11T08:57,5,41.20,Cash,Completed
c69cac9b-af1a-4c5f-89ef-4e4395c92a07,3c013bca-dc95-4389-ad74-81cafbb6b81f,2023-10-11T08:57,9,144.27,Card,Completed
9b574a7d-53ed-4660-b078-489fbac8adc4,a4818069-1c3d-4e4c-bbdb-848ff4f2cd20,2023-12-15T08:57,6,173.76,Card,Cancelled
87c81869-b37b-48b4-a21d-7910a6805a16,0fd04c93-f6c6-4b7f-b992-b856c9a0331c,2024-07-01T08:57,5,29.35,Card,Cancelled
876895ad-b5b7-4ca2-a37d-7ac073d3e24d,bcc75f1e-c1b5-42d2-ac1c-1cd843b1184f,2025-05-02T08:57,1,22.62,Online,Pending
8de52eee-cc28-4068-a5c4-0e7a98ea30a6,67e04f6a-b415-4b34-be4b-b6c4655c0b5a,2025-04-29T08:57,8,237.04,Card,Cancelled
ae07d2e5-036c-4c0c-ba27-c3b60e4ca9eb,208d258d-eb72-4d45-86bc-60bc62235e47,2024-01-05T08:57,1,28.08,Card,Cancelled
f77294ec-a223-45ae-997d-1684ff479ba8,0c85352b-db91-4fc8-8cfb-b6666ba538c0,2024-05-21T08:57,8,72.80,Cash,Completed
164257a2-b097-48ab-85fa-142ec2adc333,931fcf5d-6902-4207-9fed-6c3e41d795cb,2024-07-07T08:57,6,41.16,Online,Completed
85630e8b-7577-4103-9522-5ab7ffb0e4b6,952a8f73-cabf-4a19-a161-bdc2936bb6a9,2024-04-30T08:57,8,239.60,Card,Pending
f6019bb6-653f-40b0-8416-d8e11754ee5a,a59e7306-2204-413e-aa6a-dccad546a5e0,2023-10-16T08:57,5,52.60,Cash,Completed
32f3f4e7-6960-420f-ae72-f970001bbf65,61a9cc71-2164-4a6d-bad0-d33bff72c9b0,2024-06-20T08:57,2,43.48,Online,Cancelled
e6ada37a-da26-42f4-8089-55e12cf7691e,3825b308-f93f-4c8f-b7ed-e2dba8ae1920,2024-03-06T08:57,1,14.29,Cash,Pending
f3cf0b69-6241-4a17-afd6-2df8985d2450,a97e7bea-6faa-4a4c-b60c-9fad4c5b7d25,2024-12-16T08:57,4,119.20,Card,Completed
b34b5018-4e50-494b-9c93-037e6ab976c0,16547bee-9860-474d-af0d-29bf61f89944,2024-02-18T08:57,4,102.08,Online,Cancelled
d8635d4c-6081-4722-9caa-30fd3718b46e,32bcd4b6-76fa-44b4-b0f6-015b61c9bf19,2025-03-27T08:57,4,89.44,Online,Cancelled
9983d9e4-afba-411d-a5c7-927f0107674c,f52bd2e3-4ca4-4679-9e7f-05226692dcb7,2025-02-24T08:57,1,19.56,Card,Completed
700b5b72-39c1-4a2d-a6cd-2aee79162cd5,d6bfa4e0-7be5-435b-b5b7-db903d51a9ea,2024-10-05T08:57,7,159.46,Card,Completed
4801cbb1-172f-459c-b997-9bc0ee8115d5,6d392a0e-c322-4a26-b306-cba9290d7b83,2024-01-03T08:57,5,81.05,Card,Cancelled
78729307-cd94-49f6-b634-b49aa760c652,190880f7-4d41-4f33-a62f-5ab1061f9fd4,2024-07-30T08:57,6,165.72,Cash,Cancelled
e54cc36a-1e26-4d6e-8475-b6bf923ae621,259f2921-a432-48e5-bd77-dd32cd343a6c,2024-04-23T08:57,2,29.42,Cash,Pending
6594761d-2cf0-4cb9-8fdf-c5f8626f0ed7,f3325bd8-9505-4cf4-86c3-adc54b598b1b,2024-11-26T08:57,5,107.80,Card,Pending
0341909d-378f-4b1e-b0e9-80e8f17523dd,333bfa29-7a18-4e0f-9f07-75eba266891a,2024-08-07T08:57,7,180.04,Cash,Cancelled
8b34d071-3ba0-40de-8edd-d07e075d304e,259f2921-a432-48e5-bd77-dd32cd343a6c,2025-07-19T08:57,4,48.92,Online,Pending
97863051-c969-43da-89e2-4c409a7bd330,94a0f577-45ca-440d-9e59-e2d28f0eb70a,2024-02-29T08:57,5,42.10,Cash,Pending
868d3296-fb64-4aa5-b6b5-48c9e2d843a9,1641ada2-0333-42d6-b483-73cc23ee6010,2023-11-07T08:57,4,114.72,Online,Cancelled
09fb54a7-7dc6-4d92-8f2c-f95a177dfe6e,4822f4a4-aa52-4289-b5b8-d19062c68242,2024-02-26T08:57,6,61.50,Cash,Cancelled
17887a32-a596-43d3-a554-80f48f16e7c2,15f04693-6ab4-48eb-be8a-1820b5b553dc,2025-09-03T08:57,3,75.66,Online,Cancelled
541672ea-fe79-4fe1-b557-b4becda45dce,e714bbea-625c-4d85-ad54-4ffea542ba14,2023-12-26T08:57,6,51.90,Card,Pending
813d191d-acf1-4652-8dbb-858eb81ee0b7,70b42e1d-bda9-46ed-8cfd-6ef3835bf152,2025-04-20T08:57,5,138.20,Card,Completed
38ffb422-4de0-4ebf-9468-163bd23d222e,9b9ba19c-df28-47d3-99a2-3300f549d78c,2024-12-23T08:57,8,64.32,Online,Cancelled
93ba50cf-d366-4d15-a675-e2ac60694ab0,98e93f19-d779-4d47-bb63-7258a56de895,2025-07-04T08:57,3,60.60,Card,Cancelled
9882159e-0a6a-41f8-ac0e-96a823e754e6,16547bee-9860-474d-af0d-29bf61f89944,2024-11-19T08:57,9,225.54,Online,Completed
79a3bc4e-43be-4118-96c4-b7fa54af1709,3beb2599-7cf6-49a2-8402-4f7a1f931c16,2024-04-09T08:57,9,264.42,Card,Pending
3346d2e4-caf7-4097-bb17-c4acbb49ae69,48cc92b4-892d-42ce-8c32-f65e07f8cdbc,2024-03-14T08:57,8,131.52,Cash,Pending
88d39ff4-694a-4cd6-9a0b-d0372fd5d663,2bbe9cce-245f-4634-9392-dd056d2882d9,2024-05-19T08:57,3,61.62,Online,Pending
963aa8ff-a67a-4135-84d3-123183297d01,b0a2db04-9c70-4bf8-a95c-d1eba28aa62c,2024-05-22T08:57,9,83.88,Online,Cancelled
61ea53c6-edf5-4009-8e49-bbf6e0e4b23a,1f1ecf46-1052-401c-99a3-1c2234673a3a,2025-09-21T08:57,8,179.04,Cash,Completed
cbd3f113-3b03-4f8b-ae8d-8bd7a40da012,8766ecc7-b05b-4c8d-a7fd-ee1cee37def9,2024-07-25T08:57,8,196.48,Cash,Completed
80b159e2-3985-42e3-b45d-5cd1a818e676,32bcd4b6-76fa-44b4-b0f6-015b61c9bf19,2024-05-01T08:57,6,152.58,Online,Pending
c21cc06a-8784-4980-ba73-bde2426e9412,931fcf5d-6902-4207-9fed-6c3e41d795cb,2023-12-28T08:57,7,184.73,Online,Cancelled
d1cb9346-eab4-448e-9051-0b27d86d34db,a4818069-1c3d-4e4c-bbdb-848ff4f2cd20,2025-01-28T08:57,6,70.74,Cash,Completed
54993c86-07de-4b81-83bb-3404f3dbacdc,f0d9a074-ca3b-4060-bbf2-43c797a4bf36,2025-09-14T08:57,8,204.80,Online,Completed
c6e873d6-8e88-4953-a365-1f1a01cb63d6,891a2ad6-61a9-4a3f-aa37-a85db974d942,2024-06-01T08:57,7,150.15,Cash,Completed
59c205cd-6a68-468e-b314-1d3f19cf8766,259f2921-a432-48e5-bd77-dd32cd343a6c,2024-06-26T08:57,9,232.02,Online,Cancelled
451e8327-3321-4b0e-99d5-84950bc1caf3,4556d5b0-c07d-4270-824f-629c942a801d,2025-04-28T08:57,7,164.85,Online,Pending
ed1d2261-578e-4bb8-a6bf-075f02af9c80,4680db75-df0f-46e5-8cef-530dd07d9424,2023-10-20T08:57,8,183.92,Online,Cancelled
c342ab48-c6c0-4e4a-8804-7e2ad46d5812,d7304d1c-988e-48f6-8009-9b981a3a05b4,2024-11-30T08:57,8,191.44,Card,Pending
ac0ffc08-3532-4c56-91bd-c0f457e41c3b,37783778-89b2-4725-a8b3-a030d03fc334,2025-07-18T08:57,6,54.42,Online,Completed
6f6ab8a4-e3a6-46ac-a913-57b64d3cf6d8,a4818069-1c3d-4e4c-bbdb-848ff4f2cd20,2024-08-04T08:57,4,71.44,Card,Cancelled
c444d95b-0080-4f8c-8c32-481cda28ae69,3825b308-f93f-4c8f-b7ed-e2dba8ae1920,2024-10-29T08:57,2,54.84,Online,Completed
d8c4ac77-971b-47ea-87c8-d22973976653,c3eaed9f-13d1-4e0b-8233-a4ac29c424d9,2024-04-04T08:57,2,49.18,Online,Pending
428ba00a-8f27-47a7-bf78-8331186da8db,aa2a167f-a069-4656-ba88-eeb834d91705,2024-12-16T08:57,7,160.23,Online,Cancelled
21ef84d7-9bca-4e8d-a0c8-23e40eba19b7,523f4db1-54e5-4abd-9e8c-fa0cf8bcb303,2024-02-05T08:57,5,69.65,Card,Cancelled
c648ae74-c746-48c4-8d97-027ecffcc8a6,570f0bc9-1ca4-4dbe-a47b-af20656cd9c1,2024-07-28T08:57,1,25.93,Online,Completed
d461f210-0b68-4a1e-84ad-438720a3f39f,2c6359b4-d798-4bbe-99ab-3e8fbadbd262,2024-02-25T08:57,2,58.40,Online,Pending
75fd0d59-4919-48ff-9132-ff6bcde5b655,0986ffe3-1c58-407d-a4e8-b978814f622c,2024-11-29T08:57,8,232.24,Online,Pending
82e9ea50-1c92-41fb-820e-bd4d3821c46a,b649a657-6bda-4b0a-8b87-a5358feda684,2024-03-27T08:57,3,49.95,Cash,Completed
15d8f5bd-44d3-48ba-a09c-e200ef86618b,06632297-200d-469d-9f60-8a7444b29071,2024-07-02T08:57,6,60.00,Cash,Cancelled
1f99c48c-55aa-42dd-a2fe-8f7a178b9256,d7c0c773-d6a8-48e7-8ccd-a62da2c8df9e,2024-11-14T08:57,8,193.36,Card,Cancelled
eef5e903-3d12-4c6c-b94b-a9b148494613,7d015934-348e-4d1b-9ae2-e5ef6a577ac6,2023-11-19T08:57,7,107.73,Online,Completed
2c97d54a-138d-42da-934a-a6526a52af45,79e26f41-d3ad-4670-ab5a-92c5d11ef7df,2024-09-05T08:57,2,42.82,Cash,Pending
81b1ac89-12cb-4f5e-ab25-81c1975813bc,2c6359b4-d798-4bbe-99ab-3e8fbadbd262,2025-02-04T08:57,7,90.09,Cash,Completed
c1d4b4ee-1fe4-4486-b3d5-351fe7f10b2b,687ae254-4739-411d-8552-e5cd9d48908d,2023-10-16T08:57,8,96.48,Online,Completed
68bc1697-bc1e-49c2-921c-12ff5974e408,0c85352b-db91-4fc8-8cfb-b6666ba538c0,2024-06-22T08:57,5,31.80,Cash,Pending
1fb0afba-900a-44e7-8a6f-b1fe32ee3faa,0b5f1270-14c4-412f-9b1b-c0019a528c34,2023-10-07T08:57,9,162.72,Card,Completed
02ee9f23-31fb-45e9-a5ff-b6b8d44f743f,d3b72406-e3a3-4280-b5f8-ccfb4c788205,2024-01-24T08:57,3,31.50,Online,Completed
9717ee5b-7a12-4588-8916-daf0a245fa0f,190880f7-4d41-4f33-a62f-5ab1061f9fd4,2023-11-01T08:57,7,137.27,Online,Completed
be482d3f-a654-4fa5-a876-bc7abd88cb26,0cfb71c9-7628-4ed3-b717-bd6637a33684,2024-04-16T08:57,1,29.17,Online,Pending
7d0b863e-bf0d-4e6a-a45d-d5d48a75a27f,989c0954-4b4b-4e89-855b-964f58abbebc,2024-10-12T08:57,8,101.20,Online,Completed
b7e87fd5-7209-4396-8bb6-527fdf8a42d0,e396e361-4b92-4201-8b4f-782bfc6bc759,2024-08-09T08:57,3,78.63,Online,Completed
0a622d7e-9757-452e-9b85-9456e66cfc89,f3325bd8-9505-4cf4-86c3-adc54b598b1b,2025-04-09T08:57,3,57.63,Card,Completed
eb9654db-a6e0-4a9d-98fa-3aa19ab116b5,a891527a-3a1c-4845-97b7-fd9caf366a69,2024-09-03T08:57,3,63.51,Online,Cancelled
948a30c4-dfcc-400f-9495-b1fd715c11a1,f0e523c9-5307-495f-9d3c-61ec8e652e4c,2025-05-18T08:57,1,17.24,Cash,Cancelled
19b612ad-d5c2-4cfe-ab80-4e563a22446c,3e1b80d8-ab9e-4298-9020-0511591e8e0a,2025-04-11T08:57,7,126.70,Card,Pending
7c771f3a-8feb-45a3-a8fb-0fd67032fa1e,625da7a3-5d14-45f0-bba1-e07bc237c067,2025-03-31T08:57,4,22.32,Card,Cancelled
622530e5-20d3-41d6-a967-7d4bc4b3f2b9,a4d5a5cd-a811-4a47-95be-44bd16cef033,2025-07-15T08:57,3,39.69,Cash,Pending
56425f47-ae3b-4234-ac3c-a8ca539bd792,b43a8dc1-a3cd-45a5-b1c8-79fba3dde4b1,2025-01-21T08:57,7,173.88,Cash,Pending
ba7da380-3175-445d-9e36-545ede28a78d,a4d5a5cd-a811-4a47-95be-44bd16cef033,2025-01-03T08:57,6,82.08,Online,Cancelled
37ba89cd-c79c-4ffa-86c6-bfeb9ad780e6,282e2b41-22ed-424d-8513-749dba6c0633,2024-06-07T08:57,1,6.63,Cash,Pending
26888082-3a47-44a9-bb08-b156d5c64411,12d292c1-264f-4ccb-a02d-b7e861d00fda,2025-05-04T08:57,5,36.70,Online,Completed
35f0e35e-6795-482f-838c-0c114d181a5f,19e9d68d-123c-401d-aa30-3fee7345a0f3,2023-10-15T08:57,6,52.14,Online,Pending
e8771c8d-1ac9-42fe-ac23-514a1c3f5df9,f3325bd8-9505-4cf4-86c3-adc54b598b1b,2025-09-12T08:57,4,99.84,Card,Pending
5b0b4fbd-4bee-4dee-b0b6-ce6b8c9ae371,687ae254-4739-411d-8552-e5cd9d48908d,2024-04-30T08:57,8,164.32,Online,Completed
47115a9c-f849-48bc-8e9a-eaffc49111ba,c0f65332-f4c2-45a0-b0dc-b7df5f82ac14,2025-02-19T08:57,3,57.27,Online,Completed
07717011-09f9-4788-be1a-684fa573f466,95bfd494-7935-47b0-8732-7ab8c7d9bc7c,2023-12-05T08:57,5,110.50,Card,Cancelled
4e426401-a35a-49ae-9a24-1380ec0e64aa,282503ba-664d-4776-a193-417807799d5a,2025-09-20T08:57,1,24.78,Cash,Pending
b1a4d3ab-e834-446f-b950-520f37f2ece0,17eb414f-9483-44be-84ee-57f677875ff6,2024-01-01T08:57,9,178.56,Card,Completed
