order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
45760679-3ca4-44c0-9fc7-26ea1a259de2,908e593b-b660-4850-8b44-a4c80e9bc400,2025-07-27T08:57,9,116.10,Card,Pending
2f94fe2f-5b3b-4d0c-90af-13d81a665f2e,684eb759-a637-4b17-8b8e-f3b9dda1e943,2025-03-06T08:57,5,25.25,Card,Pending
626c66e6-c712-433b-9204-43780c11b330,3e4f58e3-d010-4e2f-8436-e32feb060d68,2025-07-20T08:57,8,79.60,Online,Cancelled
d12a96f0-57e9-4bdc-a7a2-9e7dff65342d,259f2921-a432-48e5-bd77-dd32cd343a6c,2024-08-28T08:57,7,81.13,Cash,Pending
cc14e562-8591-46a5-bd4a-bae4535f9668,6d392a0e-c322-4a26-b306-cba9290d7b83,2024-03-06T08:57,9,70.47,Card,Cancelled
c4cff709-c3b8-42c5-a19d-dee97cab3cbe,19e9d68d-123c-401d-aa30-3fee7345a0f3,2024-08-14T08:57,4,35.32,Cash,Cancelled
2b2d0e79-32b8-4605-84f9-960930458b15,7c711c05-a96f-4128-9ae7-3512e71b3411,2025-07-30T08:57,2,46.50,Card,Pending
108a5bf3-6dc8-469b-b374-3fa203aa6f88,d5bbfcb3-e1f3-48af-937a-6a0c92262fd8,2025-01-29T08:57,9,89.55,Cash,Completed
6216df21-2632-4890-9ba4-aa700ac5b15f,4680db75-df0f-46e5-8cef-530dd07d9424,2025-01-11T08:57,3,87.66,Online,Completed
77cd1e51-42ef-4390-8365-70239980bcf9,82d7dcaa-ec24-4ced-9123-b63c47fac9ce,2024-07-01T08:57,6,166.32,Cash,Cancelled
1ae90490-7046-4983-9e2d-18e6de080eb7,a891527a-3a1c-4845-97b7-fd9caf366a69,2023-10-04T08:57,6,141.90,Card,Completed
2214a6c5-8405-4925-bdac-b74624c6ab51,989c0954-4b4b-4e89-855b-964f58abbebc,2024-09-14T08:57,9,51.57,Cash,Completed
ca1ce72b-b114-457b-bbd8-e964d7022fca,0f99fdda-e267-42ae-8db0-e0d7b39a962c,2023-09-28T08:57,6,168.96,Cash,Pending
51d79059-3620-47e7-b1c2-13922e9535ff,55e5344c-0280-417c-833b-6255502da6a7,2024-05-01T08:57,3,40.29,Card,Completed
3069a326-d4a8-4b52-9107-60d3dd9333cd,74b442b0-8028-4c06-a473-101350b0de23,2024-09-03T08:57,2,24.44,Card,Cancelled
339f7726-a838-4030-bef8-924d77e60485,837120d3-dff5-45fc-b7a0-36b97e6c0ada,2025-08-23T08:57,2,27.44,Cash,Cancelled
6c3ac6fe-0209-432c-b220-1ca73e75d24e,3c013bca-dc95-4389-ad74-81cafbb6b81f,2024-06-05T08:57,2,14.28,Online,Completed
12562d87-8d0d-4b56-b9e8-78b8c8acf24f,687ae254-4739-411d-8552-e5cd9d48908d,2024-05-18T08:57,9,123.39,Card,Cancelled
2a3abb9d-183d-4e33-9f62-f7724b5ac327,625da7a3-5d14-45f0-bba1-e07bc237c067,2024-07-19T08:57,9,223.47,Online,Cancelled
39889cb2-b028-457f-893a-57e2bd5f85ee,d3b72406-e3a3-4280-b5f8-ccfb4c788205,2025-06-10T08:57,2,51.84,Card,Cancelled
99ba3463-dc15-4f78-92fb-a1535a48df3b,952a8f73-cabf-4a19-a161-bdc2936bb6a9,2025-03-01T08:57,6,115.92,Card,Pending
c13ef785-c6b7-490e-8df6-44fd41867abe,7f3a4870-cc51-4333-8fcb-bdf3cea07450,2024-08-21T08:57,5,94.35,Online,Pending
8db01886-24c1-4b77-9fd1-5756e3ce7405,94a0f577-45ca-440d-9e59-e2d28f0eb70a,2024-06-01T08:57,4,81.00,Online,Cancelled
31a11598-0464-4a4f-a02b-7260fffb2337,be469095-674e-4c28-bc97-14826255c637,2023-11-29T08:57,8,127.36,Card,Completed
6374676a-31b7-45e6-b3a5-73a4e83f4c23,b6c4df19-a3af-4c14-8546-967d530b8399,2024-03-18T08:57,3,83.19,Card,Pending
b3727dca-abd6-47bc-b4cb-eca77da10dde,a891527a-3a1c-4845-97b7-fd9caf366a69,2024-03-20T08:57,5,63.95,Card,Completed
da7e590b-41b9-4096-81ad-16b617057034,09f702bf-2c95-4d61-8ac4-df373cb0c854,2023-10-21T08:57,4,24.40,Online,Completed
132aa88b-dffd-4a34-9af7-d62d017144ce,d7c0c773-d6a8-48e7-8ccd-a62da2c8df9e,2025-01-11T08:57,3,49.17,Card,Pending
954ba233-bb07-4d03-b96a-207c42e7f01c,9c65430b-08ff-4101-9845-36519abbd52c,2025-04-25T08:57,2,18.56,Cash,Completed
11068565-94ca-4d73-b0a6-847928c39d51,4680db75-df0f-46e5-8cef-530dd07d9424,2025-01-09T08:57,7,82.11,Cash,Completed
487c6132-57eb-4c4b-80ca-718ad4f96102,77231fc5-6222-42fb-a8dd-5c460a6579a7,2025-02-15T08:57,8,118.64,Cash,Completed
995d3f39-db87-40ee-b805-69363702600a,3c013bca-dc95-4389-ad74-81cafbb6b81f,2024-07-21T08:57,6,172.74,Online,Cancelled
fcd69a88-b88f-4aed-9139-dccfd0a5cbee,5982a1eb-0d40-4a1b-86c4-071f3754e9e9,2025-01-24T08:57,1,22.61,Cash,Pending
56015ded-931d-4de2-9f3d-fce013798def,3100bb83-491a-41e5-9f9b-923259ac5997,2025-05-17T08:57,5,48.45,Cash,Cancelled
aaba539d-348e-417b-834d-b5b4dde9d368,9eac6c57-c56e-40d0-a027-9c9def8aadd2,2024-03-23T08:57,2,56.94,Cash,Cancelled
7b25822d-93cf-48c4-bb15-d1960aac9b97,bcc75f1e-c1b5-42d2-ac1c-1cd843b1184f,2024-11-28T08:57,9,190.98,Card,Cancelled
f4ce9a9f-2fb3-4111-8e12-1b40d6c3d3d8,753775c6-567f-40c5-ad70-9b161bf4f04c,2024-12-02T08:57,3,38.31,Cash,Pending
cc4072c2-52f2-46d4-9411-7206fd06ad91,0d71ac5c-42df-4ee0-8a2c-1d19ae14f2b4,2024-04-07T08:57,2,45.06,Cash,Pending
c23dc7c1-0008-4356-9b46-2bfe05e10aa8,9b9ba19c-df28-47d3-99a2-3300f549d78c,2024-10-27T08:57,9,85.86,Cash,Cancelled
a05509bd-586d-42b4-b140-35d52ad705d5,f2a7ed2d-1332-4946-a6b0-7ea433131b3b,2024-03-15T08:57,9,150.03,Card,Completed
17eea8c6-5ae8-4310-86df-0df61a364fc2,b123c43f-c0b1-4c2e-bd2c-863685110621,2023-09-29T08:57,6,97.86,Card,Pending
848ca9ef-b6b2-4ae6-babd-bce7157744d6,282503ba-664d-4776-a193-417807799d5a,2024-08-25T08:57,1,24.15,Cash,Pending
2e59a383-6644-4754-9d9d-b1a8e67f718f,98e93f19-d779-4d47-bb63-7258a56de895,2025-07-26T08:57,2,23.08,Cash,Pending
dcbb78f8-0e90-4dfe-b347-5f55f19a00ec,7f6e52dc-3527-41d9-8cd2-491c6ccf96ef,2025-06-25T08:57,5,116.70,Card,Cancelled
27ccf5b9-99a5-41b7-b82c-7f636f07d9e3,a60a58e8-f453-4c38-8147-8a0b5d5529b3,2025-06-03T08:57,2,30.10,Online,Pending
ad8b5a65-9a6d-4b0a-8abe-7eb3cc8ccb62,3100bb83-491a-41e5-9f9b-923259ac5997,2023-10-24T08:57,2,40.06,Online,Completed
c5b64ce4-555e-4715-8a7f-0a30aef32732,832097cd-5700-4a1c-96fd-3391cdfea2f1,2024-02-18T08:57,8,54.80,Online,Completed
b16ac177-9133-460f-a13b-223a19584224,0986ffe3-1c58-407d-a4e8-b978814f622c,2025-05-20T08:57,4,102.52,Online,Pending
803edcf0-7d0f-4790-9499-4cde885718e2,f6145e0e-9f06-40fd-9ec7-ebd95888c9c0,2023-10-24T08:57,8,115.20,Online,Completed
b5d43758-104b-4bc4-9286-aed94a1d8039,17eb414f-9483-44be-84ee-57f677875ff6,2024-10-23T08:57,6,138.42,Online,Pending
d4717dcf-f410-4667-9b94-e0ba0bfb58b0,753775c6-567f-40c5-ad70-9b161bf4f04c,2025-03-10T08:57,7,36.68,Online,Completed
c97153e1-f5c0-42f9-91c0-42e2ccc36f95,7d015934-348e-4d1b-9ae2-e5ef6a577ac6,2025-02-15T08:57,1,27.18,Cash,Completed
06268c46-c663-40dd-833b-776da2f81d08,94a0f577-45ca-440d-9e59-e2d28f0eb70a,2023-12-23T08:57,8,135.68,Cash,Pending
2f95eb7e-3981-4957-aead-1fa89a1b6105,2768da6d-df33-4a5c-b5e6-53fa38d1b87d,2025-08-31T08:57,3,67.23,Card,Completed
97afee4b-f02d-45cf-bdfa-32203595845c,3e4f58e3-d010-4e2f-8436-e32feb060d68,2025-02-20T08:57,5,30.00,Online,Completed
94d3f046-8aec-40d7-be98-75adcfa53a34,a22547a5-5d15-493c-81b4-d856a67af484,2024-11-16T08:57,2,51.36,Cash,Pending
e018f176-63a5-4e35-b2d6-2564bb167159,625da7a3-5d14-45f0-bba1-e07bc237c067,2024-02-22T08:57,1,28.65,Online,Pending
24454011-0316-494d-a6ed-30003d44203e,77231fc5-6222-42fb-a8dd-5c460a6579a7,2023-11-28T08:57,1,10.99,Card,Pending
de05f7ae-de04-425f-9b41-e183d6cf56ff,f2a7ed2d-1332-4946-a6b0-7ea433131b3b,2024-03-09T08:57,8,138.56,Cash,Cancelled
c2ee7613-d5dd-4307-9ce3-88111928ef15,184ce8de-adce-47b5-90fb-660c1a06dc38,2024-01-08T08:57,5,125.35,Cash,Cancelled
9e827d44-305c-473e-8f5d-b739dbcf9a8e,48cc92b4-892d-42ce-8c32-f65e07f8cdbc,2023-09-27T08:57,1,15.75,Cash,Completed
2c04b470-d4c8-4e3f-bff6-00fd6fb52c7b,53493495-2f16-4cbc-919b-14ee48691e3c,2025-08-24T08:57,4,67.28,Cash,Completed
ae61971d-67cd-4242-bafe-7cb124b80c87,3cadef76-e5d8-4aea-a266-3301330826e9,2025-02-15T08:57,6,145.86,Online,Cancelled
6b5b1011-7b58-4edc-a550-bf7186d80126,ee3cd756-cac5-4d1a-9312-c95f2a27a8b4,2024-06-29T08:57,9,96.12,Card,Completed
2af6e49b-469c-4fd8-a36f-22f667e6c4b3,7724772b-216a-45cc-986b-291e527fda4f,2025-05-13T08:57,5,55.45,Cash,Completed
29039842-ef74-4677-80a7-81ab2df2c727,3722936e-ca2d-425d-a814-edd25877826c,2025-04-28T08:57,1,9.97,Cash,Cancelled
7ded9cd5-08ff-42e7-aafd-031fb830d814,70ecd8c0-82de-4abc-8be3-c22b6d62be43,2025-01-30T08:57,1,15.39,Cash,Cancelled
95519224-02bd-4d4e-b516-0f70967e4428,20db66cf-e7eb-46e8-bd1e-05d05f5e7f6c,2024-03-14T08:57,6,37.38,Cash,Cancelled
a0298a49-653a-408e-87f3-8dd53653722a,f3325bd8-9505-4cf4-86c3-adc54b598b1b,2025-05-19T08:57,1,7.60,Cash,Completed
06f9d6c4-e1c6-4cb7-82e7-44d55927c9cd,b280a0b3-a8b4-4a08-8f18-0225030cf860,2024-01-11T08:57,3,84.72,Online,Cancelled
c57e3c62-403b-42ab-911f-249fe575e8b4,aa2a167f-a069-4656-ba88-eeb834d91705,2024-02-04T08:57,8,170.40,Card,Completed
144ea053-257e-4540-97ca-f45323c8479f,95bfd494-7935-47b0-8732-7ab8c7d9bc7c,2024-06-01T08:57,1,27.34,Card,Completed
30d333b8-c34b-4ca9-92a6-f804ac20a615,612d53e4-cdbb-4b77-a993-84140c268d35,2024-08-22T08:57,8,135.76,Online,Cancelled
a48163ed-a49b-47db-b42e-40ee0baa6d2d,d5a7cb4b-7bfb-4e2f-9af3-bcdf814c5b13,2024-05-24T08:57,1,25.35,Cash,Completed
11ae1f25-53db-438e-841f-33daefa300cc,6d392a0e-c322-4a26-b306-cba9290d7b83,2025-04-16T08:57,3,51.00,Cash,Pending
48ed3949-e8e5-4485-9635-1df6a2140bea,7724772b-216a-45cc-986b-291e527fda4f,2025-01-23T08:57,3,19.41,Online,Completed
2b1ba1a3-c001-42dd-9783-9a8455d7f262,c8f6cddd-0f8d-457c-a3e5-2049a6a223a9,2024-07-25T08:57,1,14.36,Card,Pending
54cb67cf-a9d5-4425-af96-74e7d5d7c675,3e4f58e3-d010-4e2f-8436-e32feb060d68,2024-03-02T08:57,1,5.54,Card,Cancelled
045e8339-96f8-4159-9673-dd8d3c0a920a,4822f4a4-aa52-4289-b5b8-d19062c68242,2025-04-06T08:57,9,169.02,Online,Cancelled
e01c7d99-79dd-4540-91f2-e7b334e27ee3,0b89be33-d768-4021-b91c-49ec970c6e65,2023-12-21T08:57,4,54.40,Cash,Pending
0350bfb4-0d71-4c65-a9e0-47d6663240f2,2d12fecb-b5e9-4f66-bc24-a3ae7a3e781c,2024-08-03T08:57,4,31.44,Online,Completed
42b04caf-605e-4b3f-8d5d-84c15e3b025f,ca2baef3-f55a-41d4-bbde-f9077857b3a3,2024-11-09T08:57,2,37.32,Online,Pending
8fea7615-7b4d-41b8-8a03-6012289f54db,f6145e0e-9f06-40fd-9ec7-ebd95888c9c0,2025-06-19T08:57,7,168.98,Card,Completed
6de4f183-527d-4baf-be1b-a85b97590373,b0a2db04-9c70-4bf8-a95c-d1eba28aa62c,2023-12-06T08:57,4,30.72,Online,Cancelled
1359c469-0eef-43ed-b205-cc484cdde4a5,612d53e4-cdbb-4b77-a993-84140c268d35,2023-11-12T08:57,3,26.52,Cash,Completed
ad881fb4-2963-4cc7-ba66-a372ebf28769,e4245338-e3e5-48a3-8ec6-c628953cc269,2025-08-25T08:57,8,176.16,Cash,Pending
e2c35a5f-e0a7-4c79-94e4-a1af52388b9b,c7caa774-a1aa-457f-b021-9597ca4c1f45,2024-02-07T08:57,3,72.69,Card,Completed
1bfcc7de-4840-43f7-aead-83f479117e22,05dbcb4c-076a-4ad3-8724-795f8c09b377,2024-11-23T08:57,1,20.49,Online,Cancelled
48d4a3ff-3535-4c5c-94ac-f18cdac38dc2,a97e7bea-6faa-4a4c-b60c-9fad4c5b7d25,2025-04-03T08:57,7,107.10,Card,Cancelled
88280024-4ede-4c66-9b56-4b36d68fabae,d6bfa4e0-7be5-435b-b5b7-db903d51a9ea,2024-08-07T08:57,9,213.21,Card,Completed
7822191b-9b66-41bc-a35a-f9108fc4d55a,2f5473c0-2cd9-4107-bb82-e9550ff23f1f,2023-11-22T08:57,3,79.38,Cash,Cancelled
8674dbc4-9c32-41da-a08d-7c971d95b10c,c7caa774-a1aa-457f-b021-9597ca4c1f45,2023-10-12T08:57,8,220.80,Card,Completed
aee03ed9-1c33-4178-b02f-5a8f6973fc92,44ac2308-73a4-43eb-8d1b-1a4fcf5bda8e,2025-05-09T08:57,8,127.36,Card,Completed
c059aedb-9c44-4d70-ba71-52969ed26113,4556d5b0-c07d-4270-824f-629c942a801d,2023-09-27T08:57,4,75.52,Card,Completed
bd5f2e19-f0a3-483e-8d4d-feb68a7391a9,8f51ee97-b88c-4b31-8a26-338dd3dd2196,2024-08-15T08:57,1,17.07,Card,Cancelled
1a30c5c4-eab1-43d5-b371-eb55e82ca25f,f0d9a074-ca3b-4060-bbf2-43c797a4bf36,2023-10-02T08:57,4,70.56,Card,Completed
0ae2b8c9-1ab7-4fed-bfaa-d7a97f4d4b5d,f6145e0e-9f06-40fd-9ec7-ebd95888c9c0,2024-11-13T08:57,6,76.08,Card,Completed
577f3230-b968-423b-93d9-0070258a074b,bcc75f1e-c1b5-42d2-ac1c-1cd843b1184f,2025-05-03T08:57,4,85.28,Online,Completed
17fbb408-7d37-4fca-8374-a1caffb372e3,4a3cd611-02a9-4463-83e3-80dbc76a2369,2024-05-01T08:57,6,85.14,Online,Completed
434c5692-d99c-4e7b-8481-e22cee5c51fc,9ed49544-ec28-41ed-83fc-de5482991983,2023-11-07T08:57,3,55.95,Cash,Completed
390a8548-696d-4133-97ac-41f892d16669,ba706436-1bd5-4886-a397-70faa7d15ad5,2023-11-09T08:57,6,147.72,Card,Completed
ed2713bf-4cb4-4ed2-a6dc-7b54384365dc,e8947d21-87bd-441f-8572-6e815165ab50,2024-03-03T08:57,4,117.80,Online,Cancelled
b767dee3-9aac-43ec-a97a-a6aeebd431ce,570f0bc9-1ca4-4dbe-a47b-af20656cd9c1,2023-12-23T08:57,6,120.78,Card,Pending
a75f991f-8577-4573-8b33-e1cf91b555c5,3331adf1-b227-4531-8305-2db41537c5ca,2023-12-28T08:57,3,54.84,Cash,Cancelled
dcc9c02e-8411-45d4-9dd6-0a8f6dae465c,95bfd494-7935-47b0-8732-7ab8c7d9bc7c,2024-10-10T08:57,6,78.66,Cash,Completed
265f3817-39d3-4eb6-83ac-d72b7568cb4f,36e722d4-2185-4803-8fa3-a1b00076c756,2024-01-16T08:57,1,8.44,Card,Cancelled
ee27a8dc-4c6d-4189-ba19-17570d2aa51a,c8f6cddd-0f8d-457c-a3e5-2049a6a223a9,2023-10-02T08:57,5,39.30,Cash,Pending
02a94e9d-f483-4abe-8c1e-2f618ff77150,95bfd494-7935-47b0-8732-7ab8c7d9bc7c,2024-03-18T08:57,2,36.34,Online,Pending
57d85c6e-c82e-4546-99ae-b9bece8d2f2e,344cd74e-51ef-4a84-bac8-7570323f0005,2025-01-27T08:57,2,19.36,Card,Cancelled
ac6b8d28-bdfe-451c-aee6-86c8ae460394,a483d2b5-5568-46d2-a485-3a9710535f08,2024-01-05T08:57,9,70.74,Card,Cancelled
faf2e89c-b544-42af-b842-aae05741bac9,2768da6d-df33-4a5c-b5e6-53fa38d1b87d,2024-11-16T08:57,3,87.18,Card,Completed
4dac24d2-16dc-41cf-b8d1-5f33bbc39055,0c1a7311-f554-4ca2-a217-2a29908ab547,2024-10-08T08:57,4,113.08,Cash,Completed
6ff82b3c-f320-4cbb-932d-26655e3fc8cc,e0fb26e1-4e29-4da0-9337-771252bb80bb,2023-11-12T08:57,4,96.32,Cash,Pending
fb9c8e78-3f3b-42ee-9f4a-6f442231dd33,06632297-200d-469d-9f60-8a7444b29071,2025-06-10T08:57,4,20.60,Online,Pending
a7a054ae-f28c-4ece-a8f2-8faff269b196,9320d5d8-0100-46d7-803c-1fc3caea451d,2023-12-10T08:57,3,80.94,Online,Pending
920c776c-8f22-46de-8e4f-a3bc115bba3a,919de531-031b-4706-955a-a1d11fc3d898,2024-07-18T08:57,9,113.67,Card,Completed
cab8cc92-8221-4daf-980c-0a3e8ac53630,ac0b8eb1-1d31-4d45-865c-d1a4cac18db5,2024-04-14T08:57,7,36.75,Cash,Completed
3fb47a08-ebf6-44ae-b81b-31638b607edf,cf4413ec-2991-4c06-847f-e4e679a6bcc0,2023-11-14T08:57,1,24.72,Cash,Cancelled
9217b610-48ff-40dc-b4a5-f95892ce1cf2,989c0954-4b4b-4e89-855b-964f58abbebc,2024-01-26T08:57,7,62.44,Online,Completed
639e8b27-87a0-452b-bedb-45c4b1ee3d6a,ab00c3c7-08d7-4aab-a56d-f9f1d60021ad,2025-01-12T08:57,1,26.10,Card,Pending
cbf891e2-88f8-4d77-bba1-83f98702226d,a4d5a5cd-a811-4a47-95be-44bd16cef033,2025-06-18T08:57,4,84.08,Online,Pending
7c7c6a55-bb5f-4096-ad71-98fb147c4f5d,ba706436-1bd5-4886-a397-70faa7d15ad5,2024-12-09T08:57,1,18.99,Online,Pending
d5651e53-7809-42f9-a971-74b3c865d1a8,94a0f577-45ca-440d-9e59-e2d28f0eb70a,2024-10-15T08:57,4,39.00,Online,Completed
d3022afa-359c-46c0-b065-92d0b705f5f2,908e593b-b660-4850-8b44-a4c80e9bc400,2023-11-15T08:57,6,117.54,Cash,Completed
bf959a5a-6959-4065-be73-a5be013eac55,44ac2308-73a4-43eb-8d1b-1a4fcf5bda8e,2025-07-06T08:57,6,137.34,Cash,Completed
244f1c09-c4ac-4ad1-9103-1da2130fb9f3,a891527a-3a1c-4845-97b7-fd9caf366a69,2025-04-16T08:57,7,56.63,Online,Cancelled
63de2cb1-2913-4943-8aab-98d883c405ad,17eb414f-9483-44be-84ee-57f677875ff6,2024-01-29T08:57,9,143.01,Cash,Pending
1dd6073f-c6ce-4b19-bccb-73863843c6a0,0d71ac5c-42df-4ee0-8a2c-1d19ae14f2b4,2024-01-11T08:57,5,85.85,Online,Pending
d78a8587-11b8-4072-ac1c-5fa12938a43f,2e3a0083-9eb2-44c0-8722-601a5fbea885,2025-09-17T08:57,3,76.86,Card,Completed
58dd1a8a-bed6-4fb6-9652-2365d642246a,b123c43f-c0b1-4c2e-bd2c-863685110621,2025-06-04T08:57,3,70.71,Online,Completed
42c3d872-b992-4c33-a113-aab5bdb5ca88,f3325bd8-9505-4cf4-86c3-adc54b598b1b,2024-04-29T08:57,8,72.00,Card,Cancelled
aabcd2b2-9ac6-4c89-9c1d-dc43f04b3afe,3722936e-ca2d-425d-a814-edd25877826c,2024-10-25T08:57,4,112.68,Card,Completed
4494c453-f7b2-446e-a8a6-fb05d1128f10,8f51ee97-b88c-4b31-8a26-338dd3dd2196,2024-06-30T08:57,2,21.28,Card,Completed
209459a9-1c5b-4fdc-9652-93ddbf439b1d,cf4413ec-2991-4c06-847f-e4e679a6bcc0,2023-12-14T08:57,5,133.00,Online,Completed
d41c2778-7fcc-48c8-aef4-0b2a58000328,77231fc5-6222-42fb-a8dd-5c460a6579a7,2024-04-09T08:57,5,59.70,Online,Pending
f83f9c2b-d2b6-4b37-bb8f-917a4dabb581,344cd74e-51ef-4a84-bac8-7570323f0005,2023-10-05T08:57,8,199.12,Online,Completed
e188fd74-98b2-455e-b37a-562656375a59,1641ada2-0333-42d6-b483-73cc23ee6010,2025-01-04T08:57,9,152.55,Card,Completed
6e9617de-0cdc-4194-8dc6-6f39dcc79e31,32bcd4b6-76fa-44b4-b0f6-015b61c9bf19,2023-09-27T08:57,1,13.25,Card,Completed
116be264-4eb9-4fbe-a383-e2690b973abd,fc229012-0965-4f12-82cb-06619af8a64b,2024-11-12T08:57,1,27.90,Online,Pending
def4abd5-1457-41e0-a642-99a742b77b46,98e93f19-d779-4d47-bb63-7258a56de895,2024-01-06T08:57,8,179.36,Card,Cancelled
a9e0e005-c867-4d0b-bc0d-bcefb2a87bb0,77231fc5-6222-42fb-a8dd-5c460a6579a7,2024-10-10T08:57,6,63.78,Online,Completed
728705c0-681c-46f1-b95b-f15317ebf5fd,4cc6e922-ade6-4065-9b41-f6f67ea5ff7f,2023-10-24T08:57,9,61.47,Cash,Pending
f9ea1939-4e45-477e-8f49-7dca5b95e453,832097cd-5700-4a1c-96fd-3391cdfea2f1,2024-12-09T08:57,7,86.45,Online,Completed
7bead92d-2426-4db8-a80b-c181a62e942c,17eb414f-9483-44be-84ee-57f677875ff6,2024-12-23T08:57,9,87.48,Card,Pending
3de1e08c-71d0-4f26-a11d-743a87c1c00d,12d292c1-264f-4ccb-a02d-b7e861d00fda,2025-01-01T08:57,8,108.08,Card,Cancelled
2123e872-29ce-479d-bbec-e673c9681f0d,3722936e-ca2d-425d-a814-edd25877826c,2024-09-21T08:57,4,54.52,Cash,Pending
75121002-170b-4224-b58b-710c35e34213,dee758a7-6029-41e9-bc24-c63cbb5a47b8,2025-09-13T08:57,3,63.21,Cash,Completed
581a6c92-5779-422b-a3ff-a8db7b9334f1,3825b308-f93f-4c8f-b7ed-e2dba8ae1920,2025-02-15T08:57,5,80.80,Online,Completed
37e9d798-66ba-439e-88d2-a16b7f57df19,cf4413ec-2991-4c06-847f-e4e679a6bcc0,2025-06-18T08:57,8,106.64,Cash,Completed
606b7cef-ee11-430a-9209-d3be93fc6267,c4f69c47-9731-479a-9fda-21771489da5c,2025-02-18T08:57,1,25.35,Cash,Completed
2f9049f3-1fea-4b85-985b-1000d21f74c2,96285c17-d68e-498b-9ec6-dea4b5151e7d,2024-09-17T08:57,1,14.74,Card,Pending
4a6f98b2-6be0-40f6-9bf0-c92cd40d6cca,a4d5a5cd-a811-4a47-95be-44bd16cef033,2025-01-08T08:57,2,37.92,Cash,Pending
35cc3b07-05ac-4a40-add4-b5180ac5f85e,5982a1eb-0d40-4a1b-86c4-071f3754e9e9,2024-10-19T08:57,9,152.82,Online,Completed
bd04cdfd-2388-44cb-b9dc-f896f733de28,00b656a8-5be6-4617-b05e-4e1e7324fce8,2024-05-16T08:57,5,58.85,Card,Cancelled
f58f8585-8ace-4780-acb6-a02bab3736aa,570f0bc9-1ca4-4dbe-a47b-af20656cd9c1,2025-05-17T08:57,6,136.08,Cash,Completed
966da843-62cd-4095-9e92-2deec9487216,989c0954-4b4b-4e89-855b-964f58abbebc,2025-08-25T08:57,2,56.94,Card,Completed
d83edb58-f2ab-4360-b2dd-25c6eed62027,c4f69c47-9731-479a-9fda-21771489da5c,2024-11-01T08:57,1,27.94,Card,Cancelled
0a81057a-e1c5-4770-bbc3-a3678a9db83f,5b49957a-e5cb-4eb5-bc0f-d6015a190b26,2024-08-11T08:57,4,64.16,Online,Pending
4161aa7b-9856-4461-ab36-543e051d31ce,3cadef76-e5d8-4aea-a266-3301330826e9,2025-07-24T08:57,4,112.76,Online,Pending
3f3e8854-67eb-4092-905c-f347068f33f2,344cd74e-51ef-4a84-bac8-7570323f0005,2023-12-13T08:57,9,140.22,Online,Cancelled
bdecf2e9-f33b-478d-a771-b326e4388c3f,0d71ac5c-42df-4ee0-8a2c-1d19ae14f2b4,2025-05-11T08:57,7,208.25,Cash,Pending
031a2c6b-8707-4f91-9996-e4c80d9f4e3c,b5c2131e-3bdb-405f-b52c-6ead6be81c0c,2024-11-05T08:57,5,88.70,Card,Completed
d228d6a1-3a0e-4b20-95c8-8dfb9ae6d55b,208d258d-eb72-4d45-86bc-60bc62235e47,2024-10-21T08:57,2,48.82,Card,Completed
d41093c1-1d1d-4dba-899f-a75a32358fac,184ce8de-adce-47b5-90fb-660c1a06dc38,2025-04-07T08:57,7,179.41,Online,Pending
8b32cac5-d6b0-4dec-a090-926a596ab463,c625061f-b823-4a6d-91f6-b4d96ef8d8d0,2023-12-24T08:57,8,121.76,Card,Cancelled
bdb6c1a4-6d66-4209-97fc-1678c8cac3b2,282e2b41-22ed-424d-8513-749dba6c0633,2024-08-12T08:57,9,97.83,Cash,Completed
681d5cce-99ba-439e-99fa-2b3654ebb049,e4245338-e3e5-48a3-8ec6-c628953cc269,2025-03-04T08:57,8,228.56,Cash,Pending
62711301-d4ed-4d5e-9460-4309c990734e,0d71ac5c-42df-4ee0-8a2c-1d19ae14f2b4,2024-04-13T08:57,5,66.55,Cash,Cancelled
6de2b11a-cf3f-4cb4-9251-48186bb33959,9320d5d8-0100-46d7-803c-1fc3caea451d,2024-03-19T08:57,5,108.90,Cash,Cancelled
83875dda-02d3-4ade-b154-b9dfe083a7e9,3722936e-ca2d-425d-a814-edd25877826c,2025-06-22T08:57,6,48.00,Cash,Completed
6600bd9f-0a85-4d61-9248-194c7a523eb0,b649a657-6bda-4b0a-8b87-a5358feda684,2023-10-17T08:57,5,50.55,Online,Cancelled
1e6bf723-6128-4111-8d05-d11d37a8229c,2e3a0083-9eb2-44c0-8722-601a5fbea885,2025-04-26T08:57,3,68.97,Online,Completed
31e4831d-094a-42e4-bf17-c0f5eb4ac016,a4818069-1c3d-4e4c-bbdb-848ff4f2cd20,2024-11-02T08:57,1,11.29,Card,Pending
21a06ac3-591e-47f9-8826-2c50be6e9e67,a60a58e8-f453-4c38-8147-8a0b5d5529b3,2024-06-11T08:57,1,12.47,Card,Cancelled
96148bfa-4995-4477-a81b-75b534270426,975c19c1-7427-41b5-a623-22befeb0c9b0,2025-03-01T08:57,8,77.04,Card,Pending
ec36b568-60cf-4e3c-8081-02caedc9aced,208d258d-eb72-4d45-86bc-60bc62235e47,2025-08-28T08:57,6,48.66,Online,Pending
1d06ca35-f4ae-47ad-9f00-4e6b20e13375,9eac6c57-c56e-40d0-a027-9c9def8aadd2,2023-11-08T08:57,3,89.10,Cash,Pending
