order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
61818a46-7076-46e6-ad78-468927be31e8,e9e6ea71-30a6-4b2f-8d1c-2792a231debd,2024-11-07T08:57,5,105.20,Card,Pending
cebccae8-8b17-4aa3-bcfa-fefbacc4a19d,282e2b41-22ed-424d-8513-749dba6c0633,2024-12-02T08:57,3,75.03,Card,Cancelled
999cb84b-ec89-4d94-9f1f-315bd7f38137,b123c43f-c0b1-4c2e-bd2c-863685110621,2023-10-20T08:57,2,51.28,Card,Completed
cf9f0c13-c908-4583-a3b0-b2f19d1fa538,684eb759-a637-4b17-8b8e-f3b9dda1e943,2024-05-08T08:57,9,209.43,Cash,Cancelled
4b82ba36-00c7-4e3a-9314-0f99fbcd93d4,20a8f45c-197f-4b66-aa70-fee5acd0c5ef,2025-03-10T08:57,5,72.40,Cash,Pending
4f3e372b-bbf8-40f9-91c5-e49aed323294,c4f69c47-9731-479a-9fda-21771489da5c,2024-01-14T08:57,2,15.12,Online,Pending
f9355eb5-91e9-40d5-80ef-04215ac7713d,908e593b-b660-4850-8b44-a4c80e9bc400,2025-09-19T08:57,8,91.84,Card,Cancelled
ef544311-a6bc-4350-a830-d7403a237bed,7f6e52dc-3527-41d9-8cd2-491c6ccf96ef,2023-12-02T08:57,1,9.42,Card,Cancelled
4d602e20-9b82-43aa-b822-41e9d2433d5a,9897a844-c4e7-4592-ab5e-fe0450684094,2024-07-31T08:57,8,91.28,Card,Cancelled
ab95e305-7424-443f-bdb8-2e353f44ca5e,b280a0b3-a8b4-4a08-8f18-0225030cf860,2024-06-18T08:57,8,65.12,Online,Completed
69403fc2-b65f-4c0b-a266-b80b87bd2925,4a3cd611-02a9-4463-83e3-80dbc76a2369,2024-11-06T08:57,4,54.80,Card,Cancelled
eb19be4b-dfde-4edd-85a6-94d8a0ace306,612d53e4-cdbb-4b77-a993-84140c268d35,2024-10-21T08:57,8,175.60,Card,Pending
e659c803-0511-4a24-8b08-82184021daeb,f52bd2e3-4ca4-4679-9e7f-05226692dcb7,2025-07-25T08:57,2,25.90,Online,Completed
4e68d9bd-cc8c-4abe-a103-66ac47044527,208d258d-eb72-4d45-86bc-60bc62235e47,2025-09-18T08:57,3,47.64,Card,Pending
44d244ca-bf7d-4c37-b0c7-40c1e436c0c5,0b5f1270-14c4-412f-9b1b-c0019a528c34,2025-07-30T08:57,8,70.48,Cash,Completed
ca782bd3-76a2-48ba-82ce-97da58676634,96285c17-d68e-498b-9ec6-dea4b5151e7d,2025-07-15T08:57,8,140.72,Card,Pending
1e6124a4-1397-4a1b-96ea-149f360d267d,aa2a167f-a069-4656-ba88-eeb834d91705,2025-01-16T08:57,7,111.93,Online,Completed
63a66668-dc5f-4cbe-94d2-b75d74b21fc8,975c19c1-7427-41b5-a623-22befeb0c9b0,2025-06-23T08:57,8,121.36,Online,Cancelled
a025b525-a16f-4620-9658-4c83b0bc51c2,f22f7651-82ea-4b5f-9af9-9b34beabf308,2023-10-22T08:57,8,235.44,Cash,Cancelled
7a63d39e-8961-4efc-9705-bbfc6c4357ab,1803130e-4d66-4764-888a-66c441d672fa,2025-02-20T08:57,1,9.84,Online,Completed
a8aabf19-c0af-4e2a-99c7-60b7c7439a90,1641ada2-0333-42d6-b483-73cc23ee6010,2025-09-20T08:57,6,92.40,Cash,Pending
867b354c-75d8-42d3-89cf-ebac5b48c2f9,543b8598-e8a8-4089-acaa-de7c20c93a58,2024-10-10T08:57,5,141.75,Cash,Cancelled
800d22b9-864d-4212-b071-d60cfc505635,3825b308-f93f-4c8f-b7ed-e2dba8ae1920,2024-07-11T08:57,4,85.16,Card,Completed
a4718422-b44c-4128-8e82-d3a1445d3c07,e4245338-e3e5-48a3-8ec6-c628953cc269,2025-02-07T08:57,5,55.50,Cash,Cancelled
7732055d-da38-485b-84fd-6604c3bb0c4c,e396e361-4b92-4201-8b4f-782bfc6bc759,2024-08-24T08:57,3,47.85,Cash,Cancelled
96d45ea3-2f60-42bb-a24d-9ac1e0ddaaf4,1bbc7c39-54c8-4e01-bab1-a18598f0c1a6,2024-02-16T08:57,9,173.16,Cash,Completed
e9681117-e89a-45fd-81f7-991c5b24a1d5,32bcd4b6-76fa-44b4-b0f6-015b61c9bf19,2024-03-04T08:57,5,71.00,Cash,Cancelled
e115976a-97b7-465a-a1ae-16475057d360,c0f65332-f4c2-45a0-b0dc-b7df5f82ac14,2025-09-13T08:57,9,85.32,Cash,Completed
2e7901eb-0c27-470e-b864-a8eb1a75b055,1f1ecf46-1052-401c-99a3-1c2234673a3a,2024-02-01T08:57,7,167.16,Cash,Completed
752c9c92-3265-4017-b32c-3ebbd3cebdcf,0c85352b-db91-4fc8-8cfb-b6666ba538c0,2025-02-10T08:57,9,71.91,Online,Pending
7e646905-1246-4c32-9760-9c64a4d651c2,0d71ac5c-42df-4ee0-8a2c-1d19ae14f2b4,2025-06-10T08:57,1,9.90,Online,Pending
88ac95ac-1735-47bf-81e0-97d4a375632f,f52bd2e3-4ca4-4679-9e7f-05226692dcb7,2023-11-27T08:57,1,18.20,Cash,Pending
d9765c82-d7cc-4157-aa35-0cc3581fd666,3722936e-ca2d-425d-a814-edd25877826c,2025-05-01T08:57,9,86.40,Card,Cancelled
907eb369-3b6b-4800-b705-d376fc58caf8,0fd04c93-f6c6-4b7f-b992-b856c9a0331c,2025-04-15T08:57,1,14.25,Online,Completed
beb53cb1-aa0f-43d9-a856-59c1b5abd746,05dbcb4c-076a-4ad3-8724-795f8c09b377,2025-08-11T08:57,4,67.28,Online,Completed
ab4cca48-4fa5-4051-907a-a00ad86186c9,8da2dfe7-1cd9-41a3-a8f9-1752f23a877d,2025-02-22T08:57,2,32.78,Online,Pending
84c202b4-c052-4845-b39e-518e17101d34,95bfd494-7935-47b0-8732-7ab8c7d9bc7c,2024-06-27T08:57,3,60.81,Card,Pending
8dc0c094-2e05-4f58-af02-2854ddaf369f,282e2b41-22ed-424d-8513-749dba6c0633,2025-05-27T08:57,3,55.11,Cash,Cancelled
d5baf375-8843-4f3f-9d5d-d7225dd71b9d,8e95255e-eb2a-48e0-bdf9-57de47fde4f2,2024-05-09T08:57,4,66.32,Online,Cancelled
ce745771-f2f9-48c5-a565-e926efb19ea5,4680db75-df0f-46e5-8cef-530dd07d9424,2025-07-31T08:57,6,129.66,Online,Cancelled
9a291cae-01fd-45b2-80fb-c1ebce53200f,61a9cc71-2164-4a6d-bad0-d33bff72c9b0,2024-05-11T08:57,1,18.27,Online,Pending
a567db0a-9b20-4b55-9d3b-e92f0c1f92f0,a97e7bea-6faa-4a4c-b60c-9fad4c5b7d25,2024-09-12T08:57,2,56.40,Online,Cancelled
1d92530b-4847-4c2e-aaf4-acff504dbd7f,b26ba7af-7b6e-4ddf-963a-2258da0f0d11,2024-06-12T08:57,5,128.25,Cash,Pending
03553013-6fab-40ae-87f2-79a0f323b267,15f04693-6ab4-48eb-be8a-1820b5b553dc,2024-04-11T08:57,8,152.16,Cash,Pending
5264f96e-aeba-4672-862d-aaeafeeaad47,4822f4a4-aa52-4289-b5b8-d19062c68242,2024-09-04T08:57,4,59.92,Card,Pending
1b5fad29-ca8a-4ebe-8541-5a60245499b2,d5bbfcb3-e1f3-48af-937a-6a0c92262fd8,2025-06-10T08:57,7,70.35,Card,Completed
07e64c18-6b85-40e6-adef-a060ad23a622,b280a0b3-a8b4-4a08-8f18-0225030cf860,2023-11-28T08:57,2,38.38,Card,Cancelled
1d816eb0-e6f8-4668-a9d4-b5a2ce56021e,0986ffe3-1c58-407d-a4e8-b978814f622c,2025-03-12T08:57,8,184.40,Cash,Completed
caf6d936-cdef-476e-9d7e-6ce7501bc78b,32bcd4b6-76fa-44b4-b0f6-015b61c9bf19,2024-09-22T08:57,8,126.64,Online,Cancelled
4a520783-cfdd-4b07-a64f-0bef3ffc963c,684eb759-a637-4b17-8b8e-f3b9dda1e943,2024-10-29T08:57,7,102.27,Card,Cancelled
0a676904-ca52-4069-a6a4-5e73fff7b036,e0fb26e1-4e29-4da0-9337-771252bb80bb,2023-11-29T08:57,3,81.66,Cash,Completed
7b2737c9-ce2e-4cec-b55c-c7b56a718cff,a22547a5-5d15-493c-81b4-d856a67af484,2025-02-25T08:57,5,139.70,Cash,Pending
22939c47-52c4-469b-a740-7e03c8904b82,f6145e0e-9f06-40fd-9ec7-ebd95888c9c0,2024-07-22T08:57,8,212.80,Cash,Completed
6d867895-d8b6-424d-92ff-b8909c3f570a,259f2921-a432-48e5-bd77-dd32cd343a6c,2025-01-01T08:57,4,78.92,Cash,Pending
bab8fd7e-1e72-4a90-ae04-092e026f259f,d5bbfcb3-e1f3-48af-937a-6a0c92262fd8,2024-02-02T08:57,5,137.80,Card,Pending
381f3b3d-15cc-466f-b1d6-58cac0c575bd,27b03994-7c7a-41a6-b082-6255283e0d93,2024-11-20T08:57,8,142.88,Online,Cancelled
ba71ad7e-c989-47e1-8969-1c9144971b24,9b9ba19c-df28-47d3-99a2-3300f549d78c,2024-10-04T08:57,3,36.18,Cash,Pending
2c2ab7fb-9c24-4eba-af0b-5af71156f0ab,d6bfa4e0-7be5-435b-b5b7-db903d51a9ea,2024-08-10T08:57,1,10.87,Card,Cancelled
37487f04-6c5a-483f-9a2d-31ae772cbe63,6e45791e-cc59-48ee-b154-f16ee2513526,2025-07-30T08:57,3,84.39,Cash,Cancelled
0677a039-c3f7-4b3e-87a6-4fa76412f588,36e722d4-2185-4803-8fa3-a1b00076c756,2023-10-23T08:57,6,57.90,Cash,Cancelled
8012d5b0-778c-4032-8bf5-617054bad8b1,ac0b8eb1-1d31-4d45-865c-d1a4cac18db5,2025-06-18T08:57,1,29.31,Online,Pending
1b3a0d67-1632-449c-a6a0-46d6a3173a02,2e3a0083-9eb2-44c0-8722-601a5fbea885,2024-08-30T08:57,1,13.28,Card,Completed
c4e9d298-a686-4683-b359-a4a799c95ffa,9eac6c57-c56e-40d0-a027-9c9def8aadd2,2023-12-16T08:57,9,132.21,Cash,Cancelled
ca54e1a7-340b-4c7d-b1da-31dce43c15ca,d5a7cb4b-7bfb-4e2f-9af3-bcdf814c5b13,2024-08-26T08:57,8,182.96,Online,Cancelled
2c4be7f8-820d-4a03-b8ce-11a20377c245,be469095-674e-4c28-bc97-14826255c637,2025-01-01T08:57,2,21.80,Online,Cancelled
b077b9e9-4305-4b22-b3ec-f31b8932e174,f2a7ed2d-1332-4946-a6b0-7ea433131b3b,2023-12-31T08:57,8,210.40,Online,Completed
b20db587-1482-424e-81b3-0692bab3109f,768b7a20-e52c-4b89-87da-4985d2b3e391,2025-03-11T08:57,9,137.16,Card,Completed
8d822181-bb9b-46af-aa1a-48dd621cfb51,15f04693-6ab4-48eb-be8a-1820b5b553dc,2025-07-20T08:57,1,6.67,Online,Cancelled
4f71229f-ed70-4ab8-b546-4353a03bcfc6,e714bbea-625c-4d85-ad54-4ffea542ba14,2023-10-29T08:57,1,29.55,Card,Completed
53367bd0-26dc-401f-92fb-6e52e33ab65c,344cd74e-51ef-4a84-bac8-7570323f0005,2025-01-21T08:57,3,67.23,Card,Completed
e137c3c2-43a7-4960-978e-ef8d8840a907,c3eaed9f-13d1-4e0b-8233-a4ac29c424d9,2025-04-18T08:57,7,110.74,Cash,Completed
8b25ddfa-102e-43a8-80dd-1a898ac8ad63,2c6359b4-d798-4bbe-99ab-3e8fbadbd262,2024-02-22T08:57,2,18.82,Online,Completed
1b781aa0-0394-4ad3-8c68-739ed7ff06bc,c4f69c47-9731-479a-9fda-21771489da5c,2024-06-01T08:57,8,239.92,Online,Cancelled
8e370b79-7c3d-4d74-ac83-61d0bbdf970c,19e9d68d-123c-401d-aa30-3fee7345a0f3,2025-06-13T08:57,5,88.65,Cash,Pending
6afdfdd8-d02d-4e03-9836-e4399d3d854d,70b42e1d-bda9-46ed-8cfd-6ef3835bf152,2024-10-06T08:57,6,141.30,Card,Pending
a1a50396-6b2e-45ee-92ca-5f59896a588f,a4d5a5cd-a811-4a47-95be-44bd16cef033,2024-01-18T08:57,3,42.78,Online,Cancelled
5fad04f8-3c6b-4c69-9943-2a3910a4e55e,0f99fdda-e267-42ae-8db0-e0d7b39a962c,2025-09-03T08:57,2,40.96,Cash,Cancelled
bfa1022f-ec50-4db7-b8fe-6c2bb3a74004,77231fc5-6222-42fb-a8dd-5c460a6579a7,2024-06-05T08:57,1,27.42,Card,Completed
e2131aea-cbd9-48b6-9006-c0b27f966154,282e2b41-22ed-424d-8513-749dba6c0633,2025-05-17T08:57,8,69.36,Card,Pending
819009a7-8d99-400d-8074-05f66ad8177f,821378e4-2df7-4a77-b40f-c86734776570,2025-08-18T08:57,3,54.48,Cash,Cancelled
e5848b2f-eebf-411b-b02e-b2bd113654eb,a891527a-3a1c-4845-97b7-fd9caf366a69,2025-04-30T08:57,5,37.05,Cash,Cancelled
281fa51f-f6d1-45c1-bdf3-128f64831cba,768b7a20-e52c-4b89-87da-4985d2b3e391,2024-02-08T08:57,6,160.62,Online,Cancelled
401e5c16-bf12-45a9-9a18-f6da30f4c5fa,70ecd8c0-82de-4abc-8be3-c22b6d62be43,2025-02-03T08:57,9,46.80,Online,Pending
b036d5ac-117f-416e-9d60-d7829210f85d,98e93f19-d779-4d47-bb63-7258a56de895,2025-02-22T08:57,7,173.67,Cash,Pending
dee1bd68-1406-49bc-91a2-48a3739bcf54,e396e361-4b92-4201-8b4f-782bfc6bc759,2024-01-29T08:57,5,54.80,Online,Completed
c0a1897c-1712-408a-b908-5724c19c9ade,768b7a20-e52c-4b89-87da-4985d2b3e391,2023-10-15T08:57,8,195.52,Cash,Cancelled
a95ac707-9e94-4a13-8a8d-6c9cb8b9f78c,9320d5d8-0100-46d7-803c-1fc3caea451d,2024-06-20T08:57,1,12.59,Cash,Completed
9e59da78-99dd-4648-bb9d-b230489b6760,cbbf3700-d041-4a6f-bbae-57ecee0ef71e,2025-09-05T08:57,9,189.27,Online,Cancelled
d692ecf4-ac51-4762-935f-53e2c8b99491,2e3a0083-9eb2-44c0-8722-601a5fbea885,2024-05-26T08:57,8,80.32,Card,Cancelled
51f2b944-8d5b-44d5-a0bd-de70c1ccb99b,0f99fdda-e267-42ae-8db0-e0d7b39a962c,2024-01-20T08:57,5,74.05,Cash,Pending
491358ed-3725-49c4-b522-0e598b0d43eb,95bfd494-7935-47b0-8732-7ab8c7d9bc7c,2023-12-11T08:57,1,23.21,Online,Pending
14c522c2-3413-4abd-8601-26694592d971,c6cf0a36-1d96-4a3a-aab5-125b3a0d82c4,2024-10-22T08:57,1,19.56,Card,Completed
f00fc88c-e4f6-47eb-a74b-af5ce0c67e88,f22f7651-82ea-4b5f-9af9-9b34beabf308,2025-08-30T08:57,5,56.30,Card,Completed
175b06de-5d9e-48c0-8a57-eaabc6ab88f1,1f1ecf46-1052-401c-99a3-1c2234673a3a,2025-02-27T08:57,3,30.27,Online,Cancelled
78731252-7e6e-454b-b872-f5c02e1238f1,ab00c3c7-08d7-4aab-a56d-f9f1d60021ad,2024-04-06T08:57,5,55.20,Cash,Completed
4a92de59-ee8c-461e-93b6-bc18132ede29,bcc75f1e-c1b5-42d2-ac1c-1cd843b1184f,2024-11-26T08:57,1,24.35,Cash,Cancelled
6081e090-5c14-4d18-922a-05effff59593,fc229012-0965-4f12-82cb-06619af8a64b,2025-06-12T08:57,8,168.96,Cash,Cancelled
c33545c1-b18d-47c6-8ea0-9dd5b4edb3dc,0cd3faee-9ea3-47de-97b6-c6cb42afaedf,2024-03-09T08:57,7,107.45,Cash,Completed
68499e64-8f1b-4539-9c77-0eaa04d35e18,19e9d68d-123c-401d-aa30-3fee7345a0f3,2024-05-08T08:57,5,143.90,Cash,Completed
d61cf91c-a9e8-4717-afc3-bfc7f9001a66,792198d2-605e-431f-ab10-13847f5046f1,2024-07-09T08:57,8,61.76,Card,Completed
161a7607-0ded-44d4-9516-a08da79ed2dd,f0d9a074-ca3b-4060-bbf2-43c797a4bf36,2024-07-02T08:57,5,146.30,Card,Completed
89868794-4ef1-4154-9ad8-02e397bd18a3,c4f69c47-9731-479a-9fda-21771489da5c,2024-01-05T08:57,9,180.81,Online,Pending
1ccbf40f-3d89-4b55-82e5-9f7fa3cc131c,208d258d-eb72-4d45-86bc-60bc62235e47,2024-08-07T08:57,1,12.07,Online,Pending
cc010383-0c79-4566-ae21-8c35d0dd954e,c8f6cddd-0f8d-457c-a3e5-2049a6a223a9,2024-12-15T08:57,9,235.26,Cash,Pending
5fb9799f-2a49-4677-ac07-48fc240b171a,d6bfa4e0-7be5-435b-b5b7-db903d51a9ea,2024-03-10T08:57,7,150.99,Card,Pending
14fa9424-0173-4aae-80c3-76640e481c8e,8e95255e-eb2a-48e0-bdf9-57de47fde4f2,2025-02-22T08:57,3,83.28,Online,Cancelled
ca984c24-bb29-48b7-bf93-ecbbcaaf9ea8,d1e3f07e-d5fd-4ae5-9b4c-22adaadb31b4,2024-06-09T08:57,4,87.84,Card,Pending
dff27cfb-9669-4bcc-9edd-7faa98783178,aa2a167f-a069-4656-ba88-eeb834d91705,2025-06-16T08:57,5,55.35,Card,Cancelled
c745bfdb-180f-4661-b9c8-30d0192e63cf,80b61d47-19ef-4737-9657-b9ba85231538,2025-01-22T08:57,5,74.35,Online,Pending
68eec383-c1a1-42b5-a79b-15079abd33f2,0fc8cd80-e549-40a5-82fd-20e2e7d3fe3c,2024-05-15T08:57,2,39.66,Online,Completed
a39bac0d-ddf7-488b-af8c-4340419dd980,12d292c1-264f-4ccb-a02d-b7e861d00fda,2023-11-02T08:57,8,114.80,Online,Pending
3e66b216-21c3-493e-85f9-240d854adb62,70b42e1d-bda9-46ed-8cfd-6ef3835bf152,2024-12-10T08:57,4,96.24,Online,Completed
993b263f-91c4-43b0-ba44-e1ee610bf083,82d7dcaa-ec24-4ced-9123-b63c47fac9ce,2025-05-06T08:57,8,128.40,Online,Completed
ac33749a-939e-4e9e-baa3-3370d76b8c07,16547bee-9860-474d-af0d-29bf61f89944,2024-04-08T08:57,6,160.44,Cash,Cancelled
37501ed7-cf83-4a27-99b7-339aa3410790,44ac2308-73a4-43eb-8d1b-1a4fcf5bda8e,2025-04-14T08:57,8,133.20,Card,Cancelled
0581ea86-b8e2-4176-85e7-9a2e32ef9954,c625061f-b823-4a6d-91f6-b4d96ef8d8d0,2024-09-21T08:57,5,87.00,Cash,Pending
107d2ec9-062d-45c2-a5d4-7ef00bc7aca5,6e45791e-cc59-48ee-b154-f16ee2513526,2024-02-19T08:57,2,20.78,Cash,Pending
82f9555e-073c-41e2-9960-058f402e793e,15f04693-6ab4-48eb-be8a-1820b5b553dc,2024-04-06T08:57,9,139.05,Cash,Cancelled
655bc55c-e129-496a-9a5f-66c7d4bfd709,0cfb71c9-7628-4ed3-b717-bd6637a33684,2024-10-11T08:57,3,51.21,Card,Completed
5b567a2d-0fc1-45d4-b462-ac2c21a5f4ad,74b442b0-8028-4c06-a473-101350b0de23,2024-08-25T08:57,5,93.20,Cash,Pending
f8cadd0e-395d-4a57-b560-ebcf82f9add5,0fd04c93-f6c6-4b7f-b992-b856c9a0331c,2024-06-08T08:57,2,30.28,Card,Pending
588d75cb-f7f3-487c-a04c-73e30ce79276,76bf27ca-9287-4b91-bb20-41ba01d57c0b,2025-04-22T08:57,5,43.75,Card,Completed
f26306fd-d6d8-409b-b807-9ba4c0c8f7d4,37783778-89b2-4725-a8b3-a030d03fc334,2024-07-14T08:57,2,15.82,Online,Completed
3d71344e-9106-4f57-a0a1-e6aa236a7e8e,70b42e1d-bda9-46ed-8cfd-6ef3835bf152,2023-12-21T08:57,2,58.04,Online,Pending
6588f9d7-9ece-4818-86e8-9666d5e2a747,12d292c1-264f-4ccb-a02d-b7e861d00fda,2025-01-21T08:57,1,21.94,Card,Pending
80b2b0b0-c065-4595-a6cc-42c1c8c24ed5,c4f69c47-9731-479a-9fda-21771489da5c,2023-11-21T08:57,9,73.89,Cash,Pending
d3928983-58be-481a-a30b-dc50436bf134,2768da6d-df33-4a5c-b5e6-53fa38d1b87d,2024-04-17T08:57,6,156.96,Card,Completed
37873f3c-94a3-43f0-920f-5e084ee55c6e,e02ac19a-7409-4c06-a296-d1c23edd7491,2024-04-17T08:57,6,118.50,Online,Completed
8e598dbb-bc1e-49dd-88c1-6e6028c1cae9,0cfb71c9-7628-4ed3-b717-bd6637a33684,2024-06-24T08:57,1,20.25,Online,Pending
1d6d37a2-cf61-4e89-840e-95342ac60ba7,2f5473c0-2cd9-4107-bb82-e9550ff23f1f,2023-12-27T08:57,1,14.07,Card,Completed
f17b11a8-64f9-4544-9329-4dbb554e93ff,d7304d1c-988e-48f6-8009-9b981a3a05b4,2023-11-29T08:57,9,193.14,Cash,Completed
e2283d10-0d53-41d3-b9ac-acf0ab5c20ec,4556d5b0-c07d-4270-824f-629c942a801d,2024-02-14T08:57,1,12.28,Cash,Pending
f4ee83aa-8dbe-46a8-ad18-f735331ec829,6d392a0e-c322-4a26-b306-cba9290d7b83,2024-08-26T08:57,1,20.59,Online,Pending
ecd8a419-ea20-4674-a198-f6b11614af84,a483d2b5-5568-46d2-a485-3a9710535f08,2024-01-26T08:57,5,136.10,Cash,Cancelled
ea0fecd3-0699-49e5-b030-62b7b9e5c0b0,82d7dcaa-ec24-4ced-9123-b63c47fac9ce,2024-02-10T08:57,5,80.15,Cash,Cancelled
5fae2e94-b844-485c-863f-50d56c165e13,15f04693-6ab4-48eb-be8a-1820b5b553dc,2024-08-15T08:57,4,70.12,Cash,Cancelled
47c2ea47-ef0a-48c1-a797-d4221024a848,f039ec3e-f7e0-4789-b59b-1c9aa2b78f94,2025-05-05T08:57,3,48.63,Cash,Completed
66cea28d-8ee3-4c9c-9659-5790503507a7,ee3cd756-cac5-4d1a-9312-c95f2a27a8b4,2024-02-05T08:57,5,135.95,Cash,Completed
2a725bea-15ab-4b67-b1fc-c8ca37344f70,b26ba7af-7b6e-4ddf-963a-2258da0f0d11,2024-03-10T08:57,2,26.64,Cash,Pending
12488182-4c05-46c0-9f92-26ea2c818b8c,cf4413ec-2991-4c06-847f-e4e679a6bcc0,2025-08-10T08:57,1,11.60,Online,Pending
42c3b17d-2a1b-41d5-86ca-b2b8f5fb58ce,33c10b31-2a54-4fb5-94f0-6b97087c8adf,2025-01-26T08:57,2,24.78,Card,Pending
5c46508d-06b9-44e2-b6a4-7a29a59e3a37,17eb414f-9483-44be-84ee-57f677875ff6,2024-04-04T08:57,7,154.70,Card,Completed
1af782b8-3843-4a2b-87b2-2ba5ed540e9e,8485de54-d0d8-4768-86bb-66d240093d10,2024-11-24T08:57,9,51.30,Cash,Pending
81ecf6a1-14ea-4995-a8bd-12ae4fdae95f,48cc92b4-892d-42ce-8c32-f65e07f8cdbc,2025-05-24T08:57,8,171.60,Card,Cancelled
08f617a5-d59a-436a-8ad1-f1483993f1f4,8766ecc7-b05b-4c8d-a7fd-ee1cee37def9,2024-10-29T08:57,2,20.78,Card,Pending
678c5e2e-4e4d-4e5b-90d1-951c960b2766,e4245338-e3e5-48a3-8ec6-c628953cc269,2024-05-23T08:57,8,143.52,Online,Pending
e82f53f7-286a-444b-b01a-afdea31d0b5c,ae224e7b-cd69-4125-854b-c5d9289ac209,2024-07-27T08:57,8,44.72,Online,Cancelled
cc2b538b-193e-460c-9fad-9ac2c6ae7712,06632297-200d-469d-9f60-8a7444b29071,2025-03-20T08:57,4,104.48,Cash,Cancelled
558d151d-1714-4c7b-a45a-2a3e7dcdbbd0,c3eaed9f-13d1-4e0b-8233-a4ac29c424d9,2025-01-28T08:57,7,61.67,Card,Pending
34616631-b3ea-4c6b-aef3-ae8266aa85a9,9c65430b-08ff-4101-9845-36519abbd52c,2025-07-30T08:57,6,160.62,Cash,Cancelled
533e5025-e29c-425f-a765-331553475d83,0cfb71c9-7628-4ed3-b717-bd6637a33684,2025-03-29T08:57,7,184.87,Cash,Completed
54adc246-a1b5-4410-8b31-b250b2a2897b,908e593b-b660-4850-8b44-a4c80e9bc400,2023-11-16T08:57,8,234.64,Online,Cancelled
ebdfd073-8dc7-4151-bbcd-33e5ed6e39f6,c4f69c47-9731-479a-9fda-21771489da5c,2024-02-27T08:57,3,42.63,Cash,Completed
a3e2c11a-2735-44e5-a011-22a04893557b,493ae384-7dcf-4642-8a4e-628e99aea43b,2025-05-20T08:57,8,134.16,Card,Pending
8d6ef431-1cc3-4e5f-84c5-03ad43834fbd,832097cd-5700-4a1c-96fd-3391cdfea2f1,2025-07-16T08:57,7,125.65,Cash,Cancelled
1059d8e6-b7af-45bc-acdd-48ac76c2cf1e,c3eaed9f-13d1-4e0b-8233-a4ac29c424d9,2025-07-19T08:57,5,45.40,Online,Completed
82b72d2d-bb4f-485b-856d-bafd0463c281,d1e3f07e-d5fd-4ae5-9b4c-22adaadb31b4,2023-12-11T08:57,7,55.02,Card,Cancelled
5cef74ae-0433-4c7a-87a8-24a16c84b9dd,8e95255e-eb2a-48e0-bdf9-57de47fde4f2,2023-10-11T08:57,4,76.08,Card,Cancelled
d04603fc-8bff-4d58-88c7-eb4e341cd571,282503ba-664d-4776-a193-417807799d5a,2025-02-05T08:57,6,108.00,Card,Completed
5a56ff88-8f10-42c1-b593-12f0cd00980e,612d53e4-cdbb-4b77-a993-84140c268d35,2024-10-06T08:57,5,52.70,Cash,Completed
72b4da0c-a3b4-48e2-a6c2-b84d8eb69814,b26ba7af-7b6e-4ddf-963a-2258da0f0d11,2025-06-06T08:57,2,39.48,Card,Cancelled
591b5746-746a-4ee5-a76b-69b6f6b6257f,88a7f7d7-ad67-4fde-aab3-674fe8f8db12,2024-01-16T08:57,8,158.40,Online,Pending
765f73ae-7fa5-484c-8be6-5eff6e19eeb1,493ae384-7dcf-4642-8a4e-628e99aea43b,2025-03-28T08:57,5,42.85,Card,Cancelled
695fca9e-8b03-4331-a5f4-d95c5a28d843,c0a306a2-a04d-4c37-885d-c002672f9119,2024-09-15T08:57,8,116.48,Card,Completed
9e11928f-5f5e-4ca4-8346-8a797f372b72,753775c6-567f-40c5-ad70-9b161bf4f04c,2023-09-28T08:57,5,60.15,Card,Pending
79d60594-e386-47fd-91e7-691582a7b25f,0164dd5d-2ea8-4790-8109-18e95ade1240,2024-03-16T08:57,8,181.04,Online,Cancelled
413a1669-9196-44e6-bbfe-206068cbf357,612d53e4-cdbb-4b77-a993-84140c268d35,2024-03-21T08:57,2,41.32,Online,Pending
5a9469ea-121c-4595-a4b6-2b83e663f017,dee758a7-6029-41e9-bc24-c63cbb5a47b8,2025-01-22T08:57,9,224.64,Cash,Pending
ce43d56e-896a-4d38-a26c-abc1d9d016bb,9ed49544-ec28-41ed-83fc-de5482991983,2023-12-25T08:57,1,29.83,Online,Completed
e85544e9-e266-48d7-829e-0679ec00b4aa,44ac2308-73a4-43eb-8d1b-1a4fcf5bda8e,2023-12-13T08:57,6,103.62,Cash,Cancelled
17b8eff6-c974-4acd-be28-032341be2c78,96285c17-d68e-498b-9ec6-dea4b5151e7d,2025-01-17T08:57,9,208.08,Cash,Cancelled
4ef31335-8640-425b-95ec-74a6f4205403,15f04693-6ab4-48eb-be8a-1820b5b553dc,2024-03-18T08:57,1,7.80,Card,Pending
da5f58a3-79ea-4057-9ed7-a29a8805e1c1,a97e7bea-6faa-4a4c-b60c-9fad4c5b7d25,2025-02-28T08:57,5,56.50,Card,Completed
57286416-6cf6-4f92-b073-1cc14c1b2727,4822f4a4-aa52-4289-b5b8-d19062c68242,2025-07-20T08:57,8,233.52,Card,Pending
b2429c24-23dd-4801-adb5-99dca40cc298,c8f6cddd-0f8d-457c-a3e5-2049a6a223a9,2024-11-06T08:57,6,149.34,Online,Cancelled
af2f18af-c493-4c51-9839-a4ae577c427d,baf16467-9aec-46ec-801e-fa02e698d07b,2025-07-28T08:57,9,240.66,Card,Pending
