order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
fa387ea0-0c8e-4bc2-81a4-608ee5821e07,dee758a7-6029-41e9-bc24-c63cbb5a47b8,2025-05-14T08:57,8,79.36,Online,Completed
77a9aec1-ad01-4b9c-b4b0-b03ffd5db2f6,d6d17d36-2182-4ac5-ba4f-fc07bf79fce3,2025-04-20T08:57,4,36.16,Cash,Cancelled
2fbffc96-e233-43fe-a816-ed09996c3788,f22f7651-82ea-4b5f-9af9-9b34beabf308,2024-12-21T08:57,1,15.91,Online,Cancelled
e3d1f0f7-501c-4fc0-9afe-5bb9b9e84525,3c013bca-dc95-4389-ad74-81cafbb6b81f,2025-09-09T08:57,2,31.24,Online,Cancelled
bdc17ac1-0ea5-45e1-875f-9d31774f5995,f6145e0e-9f06-40fd-9ec7-ebd95888c9c0,2025-06-07T08:57,5,64.15,Card,Cancelled
3a083405-6af5-4ae3-999b-069afd5a81a1,0718128f-e20b-432f-b026-042e8f4754d5,2025-04-21T08:57,2,55.12,Cash,Cancelled
c630484e-868b-470d-8d5d-0a9341a4f51a,c0a306a2-a04d-4c37-885d-c002672f9119,2025-03-01T08:57,3,46.65,Cash,Cancelled
915aaa74-b32a-47c3-a7c9-1b395e531400,3331adf1-b227-4531-8305-2db41537c5ca,2025-05-09T08:57,9,46.08,Online,Cancelled
098a15cd-780d-4e7d-8d92-6fb2b464c170,f0e523c9-5307-495f-9d3c-61ec8e652e4c,2024-01-29T08:57,5,100.50,Cash,Cancelled
e88c21f6-9301-4486-b611-77d5d6b4ae1f,8f51ee97-b88c-4b31-8a26-338dd3dd2196,2024-06-20T08:57,7,88.55,Cash,Completed
1a8f8bb8-758e-452e-9ad4-bcc96093b138,625da7a3-5d14-45f0-bba1-e07bc237c067,2025-05-31T08:57,7,79.24,Card,Pending
5331b0e3-4410-4279-8c37-664a71b523ba,0b5f1270-14c4-412f-9b1b-c0019a528c34,2025-03-01T08:57,5,131.85,Cash,Cancelled
a737fa01-421f-46a0-b1b5-6871aacc21c7,d6d17d36-2182-4ac5-ba4f-fc07bf79fce3,2025-04-11T08:57,6,105.78,Cash,Cancelled
d2c544c5-a890-4761-a827-366a7d1092e0,be469095-674e-4c28-bc97-14826255c637,2024-05-05T08:57,2,24.00,Online,Cancelled
bac81951-c7aa-419e-9d77-5525fe264a91,b280a0b3-a8b4-4a08-8f18-0225030cf860,2025-05-30T08:57,8,158.32,Cash,Cancelled
568a8a6e-eb8a-4bb5-a234-80c36780d091,6d392a0e-c322-4a26-b306-cba9290d7b83,2025-09-22T08:57,1,8.52,Online,Completed
36643781-f33b-4656-ba5d-cad7e0ad2089,c625061f-b823-4a6d-91f6-b4d96ef8d8d0,2025-03-31T08:57,3,85.47,Cash,Pending
41bfe3ab-cc9a-4c91-afa1-e59e8a9648df,48cc92b4-892d-42ce-8c32-f65e07f8cdbc,2024-04-17T08:57,5,68.55,Cash,Cancelled
481909c3-1a87-454f-a9b1-fa613a530202,f6145e0e-9f06-40fd-9ec7-ebd95888c9c0,2025-07-12T08:57,7,88.48,Online,Cancelled
d087f809-ae59-46b9-8086-dc9ee06ebc7e,cbbf3700-d041-4a6f-bbae-57ecee0ef71e,2025-05-18T08:57,1,27.49,Card,Completed
f4653ead-acd7-4b72-a6ca-6ae842607764,e8947d21-87bd-441f-8572-6e815165ab50,2023-12-03T08:57,6,75.36,Card,Completed
2e5be4e9-ce68-43b6-a426-50a0937f1337,06632297-200d-469d-9f60-8a7444b29071,2025-04-14T08:57,3,19.98,Cash,Cancelled
9fd22216-57eb-4190-8888-7ad7fe6a9d73,0fc8cd80-e549-40a5-82fd-20e2e7d3fe3c,2024-11-07T08:57,9,201.33,Online,Pending
c1083b85-85c1-440e-9d5a-6969a51739c7,0f99fdda-e267-42ae-8db0-e0d7b39a962c,2025-08-24T08:57,5,94.15,Online,Cancelled
21bf0385-9509-49b1-85d3-078828be40de,2768da6d-df33-4a5c-b5e6-53fa38d1b87d,2024-06-15T08:57,6,163.08,Cash,Cancelled
8a4b6447-e6c9-48b8-8f32-e66476c7ba27,19e9d68d-123c-401d-aa30-3fee7345a0f3,2024-04-06T08:57,6,100.62,Card,Pending
b20197a1-5f0e-4275-b1d1-e8b30b6242b2,0ba8a5c0-a9a3-4200-8ebc-e9abaea5e9c2,2025-05-15T08:57,5,116.80,Card,Completed
73ffff8b-e8d1-45bf-9941-04139f084168,523f4db1-54e5-4abd-9e8c-fa0cf8bcb303,2025-08-19T08:57,4,49.44,Online,Pending
180ceecf-16c9-42d6-aef4-2afbc18c9d29,d3b72406-e3a3-4280-b5f8-ccfb4c788205,2025-08-10T08:57,4,118.12,Online,Completed
242551a6-c6e5-4ec0-908d-a1f5522e8ebc,0cd3faee-9ea3-47de-97b6-c6cb42afaedf,2025-04-07T08:57,5,125.65,Card,Pending
cfd400d1-390e-475b-ae68-0fcb36a3f410,190880f7-4d41-4f33-a62f-5ab1061f9fd4,2025-07-23T08:57,7,45.71,Cash,Cancelled
b7ffd60d-5ca1-4bac-988b-3cab1b2477e3,f0e523c9-5307-495f-9d3c-61ec8e652e4c,2024-06-13T08:57,5,134.40,Card,Completed
bcd6f040-8036-482e-b49e-cda23cfbc76d,20a8f45c-197f-4b66-aa70-fee5acd0c5ef,2023-10-13T08:57,5,31.95,Card,Completed
45b81bb2-a83e-4751-a804-15aaff1bfafd,b43a8dc1-a3cd-45a5-b1c8-79fba3dde4b1,2023-11-10T08:57,1,13.56,Cash,Completed
625aa8ed-77fa-4aa0-bf61-333d4b95edd7,1803130e-4d66-4764-888a-66c441d672fa,2025-06-10T08:57,6,39.78,Cash,Cancelled
d6e78820-f8cf-414e-b610-e6ee3cb27ecd,b280a0b3-a8b4-4a08-8f18-0225030cf860,2024-11-04T08:57,2,53.78,Cash,Pending
e85095c3-578d-4e7d-ae9d-22aaf0745a05,3e1b80d8-ab9e-4298-9020-0511591e8e0a,2024-02-26T08:57,1,20.44,Card,Pending
0eb48be1-10c3-4ab6-b9e3-f6086dd480a6,cbbf3700-d041-4a6f-bbae-57ecee0ef71e,2024-07-05T08:57,9,169.92,Online,Pending
6417abec-ca77-4492-a809-9c196278ac11,baf16467-9aec-46ec-801e-fa02e698d07b,2024-10-20T08:57,9,269.73,Online,Completed
17cf9397-96ca-4ff2-8ae6-06a0a2c9176c,d3b72406-e3a3-4280-b5f8-ccfb4c788205,2025-06-07T08:57,5,34.20,Cash,Cancelled
d8a5d030-09a1-4d25-9339-18fda9d6ac28,190880f7-4d41-4f33-a62f-5ab1061f9fd4,2024-02-22T08:57,1,25.73,Card,Completed
58266298-c82a-4dda-a94e-aebda1b1e0ac,e02ac19a-7409-4c06-a296-d1c23edd7491,2025-01-22T08:57,4,91.52,Cash,Pending
97f912b7-61fc-4a4d-a3ad-fb22e7fa6fac,e714bbea-625c-4d85-ad54-4ffea542ba14,2024-12-20T08:57,1,19.16,Online,Completed
56838406-a308-4ecd-a3c4-20241acf08f6,d7c0c773-d6a8-48e7-8ccd-a62da2c8df9e,2024-08-22T08:57,8,225.68,Online,Pending
5cf904d0-5afa-4b44-857d-8d1c8e3fa405,b26ba7af-7b6e-4ddf-963a-2258da0f0d11,2024-03-26T08:57,7,181.44,Cash,Pending
3e5cca1e-7c77-4b86-8ec8-b7339a41c203,0d2caf08-1ec0-4f6a-a51b-d52ddfc7e732,2025-01-20T08:57,6,173.28,Cash,Pending
38530c8f-6cea-448b-9622-a74ea94101f9,523f4db1-54e5-4abd-9e8c-fa0cf8bcb303,2025-03-16T08:57,7,168.14,Card,Pending
0b9f7eb1-910a-4691-9a78-923f6578d703,a59e7306-2204-413e-aa6a-dccad546a5e0,2025-04-27T08:57,9,108.99,Card,Completed
1f788491-57d9-495a-9260-ddd8e49985e0,20db66cf-e7eb-46e8-bd1e-05d05f5e7f6c,2024-02-29T08:57,9,257.49,Online,Pending
5bbf81e6-c81c-43a9-8946-05045ed324e0,cf4413ec-2991-4c06-847f-e4e679a6bcc0,2023-10-23T08:57,9,138.15,Online,Cancelled
16571912-5355-433f-a229-c0097cc87da9,c6cf0a36-1d96-4a3a-aab5-125b3a0d82c4,2024-03-15T08:57,9,202.23,Online,Cancelled
1c51eb18-1dc9-406d-a9e4-d236bc34b49c,76bf27ca-9287-4b91-bb20-41ba01d57c0b,2025-03-12T08:57,8,91.84,Cash,Cancelled
eed181ce-7fa3-4609-af9c-b16d51d28542,8da2dfe7-1cd9-41a3-a8f9-1752f23a877d,2023-11-15T08:57,9,108.27,Card,Pending
6d8c5d24-9d4c-4098-838a-edd2e4664b1f,989c0954-4b4b-4e89-855b-964f58abbebc,2024-05-27T08:57,3,52.62,Online,Cancelled
b03b01ac-8ac8-48a8-82f1-0e3204e321dd,55e5344c-0280-417c-833b-6255502da6a7,2024-04-13T08:57,7,205.73,Online,Completed
5af45003-8076-4aa6-b260-4560daccb12d,0164dd5d-2ea8-4790-8109-18e95ade1240,2024-10-19T08:57,7,112.70,Card,Cancelled
e1ccadde-bd20-4a43-989e-f6d75abc6adb,98e93f19-d779-4d47-bb63-7258a56de895,2024-06-21T08:57,7,56.84,Online,Pending
7547d5b7-ce0f-4420-a686-5909a8d67355,e02ac19a-7409-4c06-a296-d1c23edd7491,2025-09-07T08:57,6,33.48,Online,Cancelled
2ae627d0-0801-47b9-a450-f2aacdc3d6b2,11569f18-00f0-486a-bef4-3ffe91b24f76,2024-06-16T08:57,9,126.00,Card,Completed
c7152bef-ac92-462e-ae22-debe442dcbc8,684eb759-a637-4b17-8b8e-f3b9dda1e943,2025-01-12T08:57,4,53.28,Online,Cancelled
2b17a709-2d7b-436b-ad07-c4a795b9021f,bcc75f1e-c1b5-42d2-ac1c-1cd843b1184f,2024-07-06T08:57,3,61.20,Card,Pending
ad892817-1ea8-4129-85d4-271b0c5e585c,19e9d68d-123c-401d-aa30-3fee7345a0f3,2025-04-27T08:57,3,62.10,Online,Cancelled
d3ab8c19-8dd0-412e-b3c2-c129190e3768,3100bb83-491a-41e5-9f9b-923259ac5997,2025-01-29T08:57,1,29.52,Cash,Completed
e1f1e71b-845a-451e-b73b-90ac1664005a,d7c0c773-d6a8-48e7-8ccd-a62da2c8df9e,2025-06-22T08:57,5,95.75,Cash,Completed
4b6f7417-51a9-4a06-8fab-5a689753fddd,a7136c65-a8b7-47c6-8c90-3287c184ca38,2024-03-01T08:57,7,117.11,Cash,Completed
d5f2aa31-3c83-4897-8ecf-652bacd793f6,753775c6-567f-40c5-ad70-9b161bf4f04c,2025-02-15T08:57,2,15.58,Online,Completed
09465e4c-b3a3-498b-aa1c-3193b9651043,c4f69c47-9731-479a-9fda-21771489da5c,2025-04-21T08:57,2,12.14,Card,Pending
f85fc329-73b8-42a0-8f4b-a9f2a0a5db1f,190880f7-4d41-4f33-a62f-5ab1061f9fd4,2025-07-17T08:57,1,20.50,Card,Pending
9b2470e3-869c-48a5-9558-c7971a47c91b,a22547a5-5d15-493c-81b4-d856a67af484,2023-11-22T08:57,2,43.06,Online,Pending
ecbf1018-ee69-4ef5-b4e3-8be411cf41d7,95bfd494-7935-47b0-8732-7ab8c7d9bc7c,2024-08-18T08:57,9,224.82,Card,Cancelled
73a28a1d-7418-4224-af31-a481855aa30e,67e04f6a-b415-4b34-be4b-b6c4655c0b5a,2024-12-05T08:57,9,144.36,Card,Cancelled
180aaf32-f1fc-4b17-8ab2-4a66a10caecb,282503ba-664d-4776-a193-417807799d5a,2025-03-13T08:57,5,29.80,Cash,Completed
8f530ff2-1fc4-44dc-8d61-b56fd79e37ee,989c0954-4b4b-4e89-855b-964f58abbebc,2024-11-18T08:57,7,163.03,Cash,Pending
034e2fea-a28f-48ef-92df-b603ead16227,cf4413ec-2991-4c06-847f-e4e679a6bcc0,2024-10-22T08:57,6,156.12,Online,Cancelled
cdbc9e74-4db1-4b0d-b683-3841fc35e934,11569f18-00f0-486a-bef4-3ffe91b24f76,2025-08-16T08:57,9,220.23,Card,Pending
18292ed2-7423-4693-8b5d-aff264a90973,0cfb71c9-7628-4ed3-b717-bd6637a33684,2025-02-04T08:57,2,51.64,Cash,Cancelled
f83426de-54ef-4be3-b6e7-fb0878f4c56b,6d392a0e-c322-4a26-b306-cba9290d7b83,2025-09-22T08:57,2,40.84,Card,Cancelled
0152f3b6-6c31-4ed3-a84e-a04d24c7c31f,190880f7-4d41-4f33-a62f-5ab1061f9fd4,2024-02-09T08:57,2,32.46,Cash,Completed
1ff9b327-87df-42d6-92d6-ea323f2c60b0,f2a7ed2d-1332-4946-a6b0-7ea433131b3b,2025-01-30T08:57,8,128.96,Online,Pending
8c6bc94b-90d1-458e-84f5-0ed23426bbc7,37783778-89b2-4725-a8b3-a030d03fc334,2024-08-21T08:57,1,7.27,Card,Pending
0b942f01-0cb7-4cd1-9dd8-1e65d46f566f,931fcf5d-6902-4207-9fed-6c3e41d795cb,2024-01-03T08:57,2,19.14,Card,Pending
a97e1b81-ac7c-4e0e-a98a-54e06402a4ac,919de531-031b-4706-955a-a1d11fc3d898,2024-10-17T08:57,5,57.70,Cash,Completed
ca2ce04b-a34e-4ac9-bd2b-93e4b46f939c,9ed49544-ec28-41ed-83fc-de5482991983,2024-01-22T08:57,7,179.90,Cash,Pending
967579ec-574c-4186-ba40-e4186b6aebf9,c8f6cddd-0f8d-457c-a3e5-2049a6a223a9,2025-03-01T08:57,8,232.00,Online,Pending
507fed57-618c-41ec-804b-c79f78f19612,c0f65332-f4c2-45a0-b0dc-b7df5f82ac14,2025-03-18T08:57,6,76.14,Cash,Completed
4454a48b-d5d1-4f95-b8a7-4a9df7bd775d,b280a0b3-a8b4-4a08-8f18-0225030cf860,2024-09-04T08:57,5,47.10,Online,Pending
cf5667c2-8b66-4d40-8e5a-f027cf608000,1803130e-4d66-4764-888a-66c441d672fa,2024-01-30T08:57,4,110.52,Online,Pending
49aeef00-7458-45ba-9984-18b5371ee239,832097cd-5700-4a1c-96fd-3391cdfea2f1,2025-08-27T08:57,9,167.76,Online,Completed
b36a8902-f8c3-4ab8-a97e-f0a74ccf7f9b,2c6359b4-d798-4bbe-99ab-3e8fbadbd262,2024-03-11T08:57,5,71.20,Cash,Completed
5c48a80c-f6ad-4839-804e-edf76ad216e5,4556d5b0-c07d-4270-824f-629c942a801d,2023-10-28T08:57,2,37.70,Card,Completed
85f1c499-cdb1-48cd-8bda-29fc159be3c5,27b03994-7c7a-41a6-b082-6255283e0d93,2024-10-14T08:57,3,55.44,Card,Completed
b2f4fd92-470b-4f51-8bdb-5efbc5b665d8,ca2baef3-f55a-41d4-bbde-f9077857b3a3,2025-06-01T08:57,2,59.10,Online,Pending
f6dc79ec-1336-4ae6-85ab-d615218cbdac,16547bee-9860-474d-af0d-29bf61f89944,2025-09-12T08:57,6,171.48,Cash,Cancelled
ca3afcbb-e767-430a-a2ab-56de7fefc5a8,0f99fdda-e267-42ae-8db0-e0d7b39a962c,2023-12-19T08:57,7,61.88,Online,Cancelled
9c4569fb-2f51-4c0e-beec-667e88255550,b649a657-6bda-4b0a-8b87-a5358feda684,2025-05-31T08:57,2,40.22,Cash,Cancelled
0d8f3bc8-2816-4be0-895a-85b438aaf1ea,55e5344c-0280-417c-833b-6255502da6a7,2024-04-13T08:57,8,73.92,Cash,Cancelled
ac203227-6d69-4a51-840c-e4c7fd8ecae9,00b656a8-5be6-4617-b05e-4e1e7324fce8,2024-01-16T08:57,7,181.30,Cash,Pending
9875fb5f-52b7-4734-b429-85cb70741878,d6d17d36-2182-4ac5-ba4f-fc07bf79fce3,2024-11-14T08:57,6,159.12,Card,Completed
ebaf83ac-9b96-47b3-89d7-8a9db86257cf,d7c0c773-d6a8-48e7-8ccd-a62da2c8df9e,2025-02-24T08:57,4,76.64,Card,Cancelled
6b18f497-0f0d-4149-b66f-8f916bbba457,95bfd494-7935-47b0-8732-7ab8c7d9bc7c,2024-05-31T08:57,5,127.70,Card,Cancelled
1e896a8a-930b-4d1f-9d58-8554f4f0813f,6d392a0e-c322-4a26-b306-cba9290d7b83,2024-03-23T08:57,2,11.52,Cash,Cancelled
29a2f154-c3d8-4633-9ef8-08320067ebe1,b26ba7af-7b6e-4ddf-963a-2258da0f0d11,2024-12-20T08:57,5,52.30,Card,Completed
34a25f6f-4b78-4cc5-bf0a-9857fd24f5a5,44ac2308-73a4-43eb-8d1b-1a4fcf5bda8e,2024-04-27T08:57,2,36.14,Card,Cancelled
3b8f5af4-7519-420a-bac4-e52bdb554d08,b43a8dc1-a3cd-45a5-b1c8-79fba3dde4b1,2024-05-05T08:57,4,56.00,Online,Completed
ef25201d-bd84-4e6d-9822-5196e46b84c1,b0a2db04-9c70-4bf8-a95c-d1eba28aa62c,2025-04-02T08:57,4,87.88,Cash,Pending
cb03f29a-baac-453f-b9c2-cf1d86cd33b1,a60a58e8-f453-4c38-8147-8a0b5d5529b3,2023-10-10T08:57,9,102.60,Online,Pending
1457a348-3d2b-4024-84d3-d5de5e701acd,c0a306a2-a04d-4c37-885d-c002672f9119,2024-03-11T08:57,4,97.52,Online,Completed
d1ac4ea2-0a1a-4876-ad1d-d786f2a09066,37783778-89b2-4725-a8b3-a030d03fc334,2024-03-03T08:57,9,155.70,Online,Cancelled
d3a6bea0-7a91-4558-9c12-14bc1027a6fb,d6d17d36-2182-4ac5-ba4f-fc07bf79fce3,2024-01-04T08:57,4,103.40,Cash,Cancelled
bcb3bf8f-6e2d-4e7d-ae72-b8b285d136d3,908e593b-b660-4850-8b44-a4c80e9bc400,2024-10-27T08:57,3,60.96,Card,Cancelled
7ec70093-1d6d-4b99-a2a9-dbcf522c987f,931fcf5d-6902-4207-9fed-6c3e41d795cb,2024-04-21T08:57,3,37.47,Cash,Cancelled
c17a7d76-940b-4766-ae6c-c02317af6292,c6f8390d-73f6-493f-b632-150771a7e271,2024-08-31T08:57,7,127.12,Online,Pending
601442d3-5922-4423-bb04-c198c3e5430c,67e04f6a-b415-4b34-be4b-b6c4655c0b5a,2024-01-21T08:57,2,46.94,Card,Completed
00de9cd8-a1ed-403b-830b-99e447871153,76bf27ca-9287-4b91-bb20-41ba01d57c0b,2024-11-25T08:57,4,91.72,Card,Pending
bd0810c6-1fbc-41b6-9627-4b8fd5c21b99,0d2caf08-1ec0-4f6a-a51b-d52ddfc7e732,2025-03-29T08:57,5,105.15,Online,Completed
861ecc13-02af-4de8-bab0-5fdc0d427fc7,33c10b31-2a54-4fb5-94f0-6b97087c8adf,2024-07-24T08:57,6,106.92,Online,Cancelled
d40a2a75-55be-4838-8adc-d47ac4d4f704,0986ffe3-1c58-407d-a4e8-b978814f622c,2024-12-25T08:57,6,46.62,Card,Completed
25faf292-f2fa-47a7-a3cb-240e46eae183,8da2dfe7-1cd9-41a3-a8f9-1752f23a877d,2024-09-24T08:57,9,220.59,Online,Cancelled
4777b607-1e67-4034-9874-6878a7f9c547,2c6359b4-d798-4bbe-99ab-3e8fbadbd262,2025-05-24T08:57,4,86.72,Online,Cancelled
eddf6a53-1a28-4831-b86a-d9c6ec0da523,792198d2-605e-431f-ab10-13847f5046f1,2024-02-14T08:57,6,87.66,Card,Cancelled
eb37573c-0f19-405d-bc6f-0568493f42e0,bcc75f1e-c1b5-42d2-ac1c-1cd843b1184f,2025-06-04T08:57,6,66.12,Card,Pending
d906da6a-9f65-43b6-b391-b034a0049219,8485de54-d0d8-4768-86bb-66d240093d10,2023-11-18T08:57,4,99.80,Cash,Completed
44d24a50-e88b-4821-a167-8f4b61adcb7a,687ae254-4739-411d-8552-e5cd9d48908d,2023-11-26T08:57,1,23.81,Online,Pending
1926df29-7e31-405f-a153-77088629e24d,bcc75f1e-c1b5-42d2-ac1c-1cd843b1184f,2025-07-15T08:57,2,35.58,Online,Pending
31b18744-41f0-4944-b9b9-adb51ed424a5,1641ada2-0333-42d6-b483-73cc23ee6010,2023-10-18T08:57,5,123.40,Online,Completed
4d08d46b-beb2-4fd7-896b-a46372115bdf,c625061f-b823-4a6d-91f6-b4d96ef8d8d0,2024-08-03T08:57,3,19.08,Card,Pending
cee85b46-d273-4c60-9600-c210e1d45970,f0e523c9-5307-495f-9d3c-61ec8e652e4c,2025-05-09T08:57,8,157.92,Online,Completed
e32b5ba3-55db-4bd7-b5a7-c1782291bdf4,ae224e7b-cd69-4125-854b-c5d9289ac209,2024-05-01T08:57,6,98.04,Cash,Cancelled
7848cabf-0b85-4d76-82bb-00e3eae9c247,1803130e-4d66-4764-888a-66c441d672fa,2024-08-28T08:57,2,49.98,Card,Completed
feacaca6-b6b9-42f5-9f11-73207e5de52f,b43a8dc1-a3cd-45a5-b1c8-79fba3dde4b1,2024-07-24T08:57,9,263.88,Card,Cancelled
50fa4543-05d6-42c8-b678-2505bdfde245,e8947d21-87bd-441f-8572-6e815165ab50,2024-06-11T08:57,8,80.64,Card,Pending
47da056e-7cd5-4eb2-a3f0-0cc694a4819c,543b8598-e8a8-4089-acaa-de7c20c93a58,2025-04-01T08:57,5,84.50,Cash,Completed
4c219153-54c6-4871-a2ca-9d3eae84f925,20a8f45c-197f-4b66-aa70-fee5acd0c5ef,2023-10-13T08:57,9,219.60,Online,Cancelled
21da6e9a-00da-44eb-a470-c0e2118444b2,0ba8a5c0-a9a3-4200-8ebc-e9abaea5e9c2,2024-07-14T08:57,9,151.20,Online,Completed
d3fe132f-f61f-4324-a28b-5dcdb8c60a3f,bcc75f1e-c1b5-42d2-ac1c-1cd843b1184f,2024-10-02T08:57,1,18.09,Card,Pending
0f9c79b4-b327-4e76-86a6-93ef655c4e3e,29f428f2-33a4-487b-bbc6-a0971ce6e348,2024-12-27T08:57,4,53.52,Online,Pending
84709939-3aae-4dac-aa30-08707482cbcb,f6145e0e-9f06-40fd-9ec7-ebd95888c9c0,2025-04-02T08:57,3,83.04,Cash,Completed
ae136894-18c4-4db9-9f5e-66e1e293bd50,17eb414f-9483-44be-84ee-57f677875ff6,2024-07-01T08:57,4,57.40,Card,Cancelled
3d20dc85-0a15-44ca-893b-069cd5aebc55,3e4f58e3-d010-4e2f-8436-e32feb060d68,2025-07-01T08:57,8,71.92,Cash,Completed
22cca16e-4c61-4447-80e9-801e43557950,ee3cd756-cac5-4d1a-9312-c95f2a27a8b4,2024-12-28T08:57,6,90.54,Cash,Completed
68d14901-ac8b-487f-a8dc-4e5267408dc6,66d66d2f-b709-4e74-ac58-89b7d91fe24b,2025-05-27T08:57,6,65.58,Cash,Cancelled
da9c7d24-766b-4d98-bd40-eaa598543b0f,5a33aa14-6080-4e41-a085-759cc5cf677a,2025-09-17T08:57,8,98.48,Cash,Completed
c4be6722-8ac1-449f-8d1e-bcd60dd167af,a4818069-1c3d-4e4c-bbdb-848ff4f2cd20,2024-07-26T08:57,9,221.22,Card,Cancelled
681a8032-757d-4553-b2f6-0707e5102765,12d292c1-264f-4ccb-a02d-b7e861d00fda,2024-06-14T08:57,4,105.56,Online,Cancelled
51e5c836-7a3c-4f03-a869-bac47cfec7d4,66d66d2f-b709-4e74-ac58-89b7d91fe24b,2025-06-16T08:57,5,65.00,Online,Cancelled
7a2705d9-ff67-404b-a688-60cc23ffae0b,fc98da21-d24c-419d-84c5-f6d8bd99ef13,2024-04-24T08:57,7,187.74,Card,Completed
ed140837-3ce9-4151-82d3-4feef2b8684c,a60a58e8-f453-4c38-8147-8a0b5d5529b3,2025-04-08T08:57,7,162.47,Card,Cancelled
c19cf7db-4ead-448f-8a5a-42a2c696c22a,0f99fdda-e267-42ae-8db0-e0d7b39a962c,2024-05-19T08:57,1,6.97,Card,Cancelled
9b5583e5-e123-4d46-a7ec-a963ba32914c,f039ec3e-f7e0-4789-b59b-1c9aa2b78f94,2023-10-03T08:57,5,66.60,Online,Pending
6cc3cb8a-8627-4cfe-af64-dcbe4b9f530e,96285c17-d68e-498b-9ec6-dea4b5151e7d,2024-02-25T08:57,8,69.28,Online,Cancelled
18e7bbe8-90c6-45ad-a31b-46769e08d72a,7d015934-348e-4d1b-9ae2-e5ef6a577ac6,2023-09-27T08:57,2,29.18,Card,Pending
ce4bbc05-b092-40c8-92bc-94b18575d81c,b6c4df19-a3af-4c14-8546-967d530b8399,2024-03-13T08:57,6,163.92,Online,Cancelled
88241ee1-f288-41e9-a24c-e5c0095c80a4,0cd3faee-9ea3-47de-97b6-c6cb42afaedf,2024-01-17T08:57,3,25.29,Card,Pending
3809509a-dc94-424c-aee5-4157163d3165,8485de54-d0d8-4768-86bb-66d240093d10,2025-02-04T08:57,6,49.38,Card,Completed
fa0cd52b-3d77-4cdb-b42d-a4d9ae809ce4,cbbf3700-d041-4a6f-bbae-57ecee0ef71e,2025-03-27T08:57,6,99.12,Card,Completed
e5e32951-3e25-459c-a801-9d07d7fb3e23,98e93f19-d779-4d47-bb63-7258a56de895,2025-06-29T08:57,3,47.37,Card,Completed
5d1ae8d4-d68f-48e7-bf76-07a17977c344,5a33aa14-6080-4e41-a085-759cc5cf677a,2025-09-06T08:57,1,24.96,Online,Cancelled
1e93c650-672c-4d4e-8f51-b66d6e941bc1,543b8598-e8a8-4089-acaa-de7c20c93a58,2024-10-30T08:57,7,38.78,Cash,Completed
d487c1cf-db74-41cd-b33f-7d6450376449,b5c2131e-3bdb-405f-b52c-6ead6be81c0c,2025-09-05T08:57,5,146.65,Cash,Completed
a7f05a25-8ce0-4574-b74d-0a6f0fdf7de4,d5bbfcb3-e1f3-48af-937a-6a0c92262fd8,2025-07-21T08:57,8,169.36,Card,Cancelled
97897b98-8acc-437a-9e6f-9cfbfa2aba6a,3825b308-f93f-4c8f-b7ed-e2dba8ae1920,2025-05-08T08:57,4,106.24,Cash,Cancelled
dd95b721-e135-439d-9ae6-33f94c837dc7,832097cd-5700-4a1c-96fd-3391cdfea2f1,2024-09-30T08:57,1,15.10,Card,Pending
cff7b366-29e6-479a-bc95-5c50356c33be,98e93f19-d779-4d47-bb63-7258a56de895,2025-08-16T08:57,7,95.34,Cash,Pending
76164ff5-e548-4557-8288-a6dc0879b255,22d079cb-6fe4-462b-a3e6-8112b2b077d0,2024-07-04T08:57,6,82.92,Online,Cancelled
3d519a8b-ee5d-4f49-b593-308672ad7f62,19e9d68d-123c-401d-aa30-3fee7345a0f3,2024-06-03T08:57,7,138.18,Online,Cancelled
53ff551a-ec26-4edf-adda-1fc20427e8b8,70ecd8c0-82de-4abc-8be3-c22b6d62be43,2024-08-23T08:57,6,116.46,Cash,Completed
e70c5308-daef-4860-810d-765e069fa166,c6cf0a36-1d96-4a3a-aab5-125b3a0d82c4,2024-11-30T08:57,4,75.36,Cash,Completed
f0edc032-f971-4ae2-9099-1e94e86c1472,2e3a0083-9eb2-44c0-8722-601a5fbea885,2025-05-27T08:57,9,107.73,Cash,Pending
8965bee2-dd2f-48ec-b044-0ec59d33eeb1,625da7a3-5d14-45f0-bba1-e07bc237c067,2024-12-04T08:57,6,73.92,Online,Cancelled
4fe53fa2-33ce-4d36-912f-c81ee06d72e6,94a0f577-45ca-440d-9e59-e2d28f0eb70a,2024-03-21T08:57,2,37.32,Cash,Completed
3e675470-ae4c-41ba-8c6d-2062555140ff,98e93f19-d779-4d47-bb63-7258a56de895,2025-04-07T08:57,7,41.09,Cash,Completed
fcc72693-0f9f-4ca6-9dea-03f6a8e59144,15f04693-6ab4-48eb-be8a-1820b5b553dc,2023-12-24T08:57,2,59.80,Online,Pending
a7f226e0-f4cd-4a55-b5f1-64df2c023aea,ae224e7b-cd69-4125-854b-c5d9289ac209,2024-06-23T08:57,5,67.30,Online,Pending
258764fe-4211-41dd-9325-076e68888f1b,16547bee-9860-474d-af0d-29bf61f89944,2024-05-18T08:57,4,68.60,Card,Pending
aa5ac86b-e6fd-4989-bbb3-560beff42930,12d292c1-264f-4ccb-a02d-b7e861d00fda,2025-07-04T08:57,9,182.25,Card,Cancelled
