order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
3b01d946-5f10-403a-a8c3-779d8d3f51fa,2c6359b4-d798-4bbe-99ab-3e8fbadbd262,2024-09-12T08:57,7,60.97,Online,Pending
684f35d5-53ff-4867-9219-8a8fc6a02318,f6145e0e-9f06-40fd-9ec7-ebd95888c9c0,2025-06-07T08:57,5,74.50,Card,Cancelled
b589bc42-5a94-448c-a3a5-30662a380900,0cd3faee-9ea3-47de-97b6-c6cb42afaedf,2024-06-21T08:57,1,28.50,Online,Cancelled
e3080af4-61a9-4e34-9fcb-ff7747832a93,44ac2308-73a4-43eb-8d1b-1a4fcf5bda8e,2024-03-20T08:57,8,48.72,Cash,Pending
a3404f6e-a76f-4f09-bc97-730a81104316,2d12fecb-b5e9-4f66-bc24-a3ae7a3e781c,2024-10-27T08:57,5,115.70,Card,Cancelled
356d805c-5b84-4830-8923-ec474287de4a,0986ffe3-1c58-407d-a4e8-b978814f622c,2024-08-01T08:57,4,79.40,Cash,Pending
70eda36e-5e0d-4dfd-be9e-1a0f4b833cfb,c4f69c47-9731-479a-9fda-21771489da5c,2023-11-19T08:57,3,38.64,Card,Pending
505dec94-79bb-4217-ad2f-730158b5b869,7f6e52dc-3527-41d9-8cd2-491c6ccf96ef,2025-05-23T08:57,9,108.99,Card,Cancelled
e1b3ccce-f70d-402f-84b9-d0aca8f4dfbd,0d2caf08-1ec0-4f6a-a51b-d52ddfc7e732,2025-08-30T08:57,4,34.96,Online,Cancelled
9b1eb5f0-097b-46f7-9231-53e2ef1cb2ae,3722936e-ca2d-425d-a814-edd25877826c,2024-10-14T08:57,2,17.48,Cash,Completed
580a7cba-d020-4e6e-9874-420c1002b05f,931fcf5d-6902-4207-9fed-6c3e41d795cb,2024-09-23T08:57,6,128.28,Online,Cancelled
5a7ae901-b8ad-4ff2-b4f7-14f64929414d,ae224e7b-cd69-4125-854b-c5d9289ac209,2023-10-30T08:57,7,121.45,Card,Cancelled
80937def-9f50-4b82-a4e0-3c2d620b9d2f,b280a0b3-a8b4-4a08-8f18-0225030cf860,2025-01-12T08:57,5,111.85,Online,Cancelled
e47dfb90-d100-4e74-b4f8-aad9fa9c57d0,09f702bf-2c95-4d61-8ac4-df373cb0c854,2024-09-15T08:57,8,200.00,Online,Cancelled
d02a6010-9e99-49c0-a847-03f3ea3f6bb7,493ae384-7dcf-4642-8a4e-628e99aea43b,2025-04-20T08:57,7,52.85,Online,Cancelled
3aace02e-60e1-49d4-a7d2-907b65c053af,12d292c1-264f-4ccb-a02d-b7e861d00fda,2024-05-19T08:57,8,153.36,Card,Cancelled
bba6518a-d130-4ee5-9082-7bd257c0ab75,0f99fdda-e267-42ae-8db0-e0d7b39a962c,2024-06-03T08:57,3,35.58,Online,Pending
4d4ac3b1-7851-45ed-879e-18ec44658297,22d079cb-6fe4-462b-a3e6-8112b2b077d0,2025-08-18T08:57,4,25.84,Cash,Pending
cd22f948-04fc-4854-b486-3baf80070fca,190880f7-4d41-4f33-a62f-5ab1061f9fd4,2025-07-21T08:57,5,143.95,Card,Cancelled
6f7ba762-39fa-4799-bbc2-fe1d00176050,20a8f45c-197f-4b66-aa70-fee5acd0c5ef,2024-06-07T08:57,3,88.23,Online,Completed
3bfb72f6-051a-48ec-b8ae-702ac73e7770,a4d5a5cd-a811-4a47-95be-44bd16cef033,2025-09-19T08:57,9,119.16,Cash,Pending
e364f554-241d-408b-ba2c-b75053dec0d1,ac0b8eb1-1d31-4d45-865c-d1a4cac18db5,2025-07-31T08:57,2,51.68,Card,Pending
e6a28a37-7bd0-4942-ba6b-f3883ca45ec1,d5bbfcb3-e1f3-48af-937a-6a0c92262fd8,2024-03-10T08:57,7,175.28,Online,Completed
32cd2b67-f70b-40a3-adb1-485167df9e18,fc229012-0965-4f12-82cb-06619af8a64b,2025-09-06T08:57,3,66.15,Cash,Pending
68fc5f7e-b123-40b2-8d70-21226edcbf28,b649a657-6bda-4b0a-8b87-a5358feda684,2024-02-07T08:57,5,68.80,Online,Pending
2ccdb78b-fd9a-4cc9-80c0-48b76563ce51,5982a1eb-0d40-4a1b-86c4-071f3754e9e9,2024-12-12T08:57,3,39.45,Online,Cancelled
5a915ed1-be70-4265-bc61-f87e466ce622,989c0954-4b4b-4e89-855b-964f58abbebc,2024-03-07T08:57,4,23.48,Card,Completed
ad76a451-75c4-4d93-8cb0-5cf80dc62084,4822f4a4-aa52-4289-b5b8-d19062c68242,2024-08-18T08:57,9,104.04,Card,Completed
81885c45-a6c6-4455-a6c4-f1aa89a9eec5,f6145e0e-9f06-40fd-9ec7-ebd95888c9c0,2025-08-27T08:57,1,5.36,Card,Pending
e6ea24c6-0e24-46b0-9a53-084c304f115d,891a2ad6-61a9-4a3f-aa37-a85db974d942,2025-05-09T08:57,4,105.12,Cash,Pending
ff2f480f-11e1-4c87-99e7-b66b45d38d3a,0b89be33-d768-4021-b91c-49ec970c6e65,2024-12-27T08:57,7,54.53,Cash,Cancelled
7f55ef5f-b4a3-44e4-a058-c02ae7f1ca75,1bbc7c39-54c8-4e01-bab1-a18598f0c1a6,2024-12-18T08:57,3,58.02,Card,Pending
ea5addc2-5125-47c7-8fe3-df676db6a7d5,c8f6cddd-0f8d-457c-a3e5-2049a6a223a9,2025-04-07T08:57,1,19.95,Cash,Completed
896a844d-d7b0-4026-b3d1-0ed03b1a2497,a891527a-3a1c-4845-97b7-fd9caf366a69,2025-08-14T08:57,3,54.60,Cash,Cancelled
7c23302a-7207-46bd-aa3e-88348cac4452,344cd74e-51ef-4a84-bac8-7570323f0005,2024-03-23T08:57,7,121.52,Online,Pending
b1f6dfed-654a-42e4-a5f5-3de892ec7987,ac0b8eb1-1d31-4d45-865c-d1a4cac18db5,2024-04-15T08:57,5,30.95,Card,Cancelled
d569be7f-33b3-430a-916a-35453916b749,20db66cf-e7eb-46e8-bd1e-05d05f5e7f6c,2024-11-10T08:57,9,175.14,Online,Cancelled
768398da-2131-4836-88ba-555fe9e35842,22d079cb-6fe4-462b-a3e6-8112b2b077d0,2024-04-26T08:57,8,202.88,Online,Pending
e0568eee-130c-427d-8120-834535b6c733,208d258d-eb72-4d45-86bc-60bc62235e47,2024-02-21T08:57,9,119.88,Online,Cancelled
a51cf2ef-4968-490e-a7d7-f7ebcbb117c4,684eb759-a637-4b17-8b8e-f3b9dda1e943,2025-09-16T08:57,4,117.84,Online,Cancelled
e258f803-5da7-475f-ad29-2dfb4b0d19a8,9eac6c57-c56e-40d0-a027-9c9def8aadd2,2025-03-19T08:57,3,47.34,Card,Pending
3a220faa-f0ee-485a-9ea0-134c88a57774,4822f4a4-aa52-4289-b5b8-d19062c68242,2024-04-20T08:57,2,45.96,Card,Cancelled
85a7f56d-e53f-4894-88fe-55f3b0c5c187,931fcf5d-6902-4207-9fed-6c3e41d795cb,2025-07-26T08:57,5,59.60,Cash,Completed
7470185c-382f-4661-905d-733b1453a1e1,82d7dcaa-ec24-4ced-9123-b63c47fac9ce,2024-08-12T08:57,7,119.84,Cash,Cancelled
80097416-20ae-437d-ab60-70fafc6d1eb0,74b442b0-8028-4c06-a473-101350b0de23,2025-05-15T08:57,5,65.55,Cash,Pending
b5bfda8f-eaec-4d8b-a6e7-34f94ba52b26,f6145e0e-9f06-40fd-9ec7-ebd95888c9c0,2025-03-07T08:57,5,105.35,Cash,Cancelled
90ce9d6b-8147-40c6-a9fb-a3a5a21ee500,0ba8a5c0-a9a3-4200-8ebc-e9abaea5e9c2,2024-04-29T08:57,9,47.52,Cash,Cancelled
55f85d31-6785-4249-ba34-5a271a1c1906,c3eaed9f-13d1-4e0b-8233-a4ac29c424d9,2024-02-07T08:57,4,55.16,Card,Completed
e171df88-5709-4280-80c0-7d49eabdec74,2bbe9cce-245f-4634-9392-dd056d2882d9,2025-03-31T08:57,4,37.56,Online,Pending
b2d1770f-bac6-4f8f-899c-7a3a7b865e7d,95bfd494-7935-47b0-8732-7ab8c7d9bc7c,2025-03-18T08:57,3,39.45,Online,Cancelled
8735d646-60c6-4a53-9342-2fe8543b8853,0f99fdda-e267-42ae-8db0-e0d7b39a962c,2024-04-21T08:57,2,48.92,Card,Pending
6d59d2c0-cef5-44db-af3f-ef523202a8ac,e9b1d18c-616a-4ec7-bd72-d5f97624a6c0,2024-01-23T08:57,4,85.00,Online,Completed
a0e50501-7af1-46f0-b571-f32dfadeec5c,6d392a0e-c322-4a26-b306-cba9290d7b83,2025-03-17T08:57,2,49.88,Online,Pending
741f53c9-1d19-40bc-b687-f001e7a85771,fc7ebb20-87d5-411a-90d7-cf1f4434c2b0,2025-06-16T08:57,3,44.79,Card,Cancelled
df3d7685-7771-4632-a506-4138b4be545f,95bfd494-7935-47b0-8732-7ab8c7d9bc7c,2025-05-11T08:57,2,25.88,Card,Completed
df1ecfd3-69ca-40b0-a384-78da1d7ce75e,d5a7cb4b-7bfb-4e2f-9af3-bcdf814c5b13,2024-01-22T08:57,7,183.61,Card,Completed
b63954b7-f314-4b14-906c-b07d910c47f9,29f428f2-33a4-487b-bbc6-a0971ce6e348,2024-05-01T08:57,7,104.79,Card,Pending
1ebdb3b3-29dc-439a-836e-f029934dd115,333bfa29-7a18-4e0f-9f07-75eba266891a,2025-02-09T08:57,9,201.96,Cash,Cancelled
ad8594b4-0ba0-46fc-9530-8d1fbd761c3f,cf4413ec-2991-4c06-847f-e4e679a6bcc0,2025-01-06T08:57,9,90.45,Card,Pending
34b576fb-defb-467d-a8f6-a84239d2782d,f3325bd8-9505-4cf4-86c3-adc54b598b1b,2024-12-04T08:57,3,45.09,Cash,Completed
c8b662d9-ab47-4cc0-b33f-500a254c86c2,0fc8cd80-e549-40a5-82fd-20e2e7d3fe3c,2024-01-05T08:57,5,98.10,Online,Cancelled
99334bb2-357b-432c-adc1-475d6bd3d0ee,908e593b-b660-4850-8b44-a4c80e9bc400,2024-01-29T08:57,1,20.73,Card,Cancelled
b6dd4059-938c-46eb-a6ac-de4489b5f6ac,8766ecc7-b05b-4c8d-a7fd-ee1cee37def9,2025-08-01T08:57,6,107.94,Card,Completed
4f659b85-e519-40ee-b50d-7a7c170002bd,c6cf0a36-1d96-4a3a-aab5-125b3a0d82c4,2025-03-10T08:57,8,95.20,Card,Pending
3059f9b1-c652-4037-8902-7e3fcd33376c,c6f8390d-73f6-493f-b632-150771a7e271,2025-04-25T08:57,6,71.22,Online,Cancelled
33fbcced-d473-46bc-a579-5455db12d7c2,f0e523c9-5307-495f-9d3c-61ec8e652e4c,2024-04-01T08:57,4,70.40,Card,Completed
6756954c-e5c0-41a3-abbb-fea6a02d6840,9c65430b-08ff-4101-9845-36519abbd52c,2024-06-23T08:57,6,120.84,Card,Pending
855bc248-4f7a-4476-aaf4-3269e6b4439d,4680db75-df0f-46e5-8cef-530dd07d9424,2024-05-23T08:57,5,67.90,Online,Pending
b2f83808-2999-4d8e-8b9c-5a7baf253adc,a7136c65-a8b7-47c6-8c90-3287c184ca38,2024-09-05T08:57,2,28.38,Online,Pending
dc679ce7-9a65-4893-b1cb-494f925016e0,8485de54-d0d8-4768-86bb-66d240093d10,2023-12-13T08:57,2,36.36,Card,Cancelled
a611da4a-45ec-4503-8909-317ea03123a4,f52bd2e3-4ca4-4679-9e7f-05226692dcb7,2025-01-16T08:57,9,55.80,Online,Cancelled
728c066e-fc86-412d-8a1a-f6c7281044f9,f039ec3e-f7e0-4789-b59b-1c9aa2b78f94,2025-01-25T08:57,2,33.34,Cash,Completed
b7c3f976-de89-4b13-b616-73d6816a620a,d5bbfcb3-e1f3-48af-937a-6a0c92262fd8,2025-03-20T08:57,5,128.70,Cash,Pending
c6116439-5b6a-46dd-a779-80f5c77edc07,5b49957a-e5cb-4eb5-bc0f-d6015a190b26,2025-08-17T08:57,2,13.48,Cash,Cancelled
31f03701-bca6-47c1-976f-3a19eb35c49b,d3b72406-e3a3-4280-b5f8-ccfb4c788205,2024-02-02T08:57,4,54.48,Online,Cancelled
9b3d03a7-39a3-4a10-a3db-bc786e5abea4,8f51ee97-b88c-4b31-8a26-338dd3dd2196,2025-05-24T08:57,7,154.63,Online,Completed
503a0b1d-de0b-41d0-a8d8-bc550c3c3e8a,989c0954-4b4b-4e89-855b-964f58abbebc,2024-03-31T08:57,8,165.76,Online,Completed
ab4ed0bc-bd7c-4416-a8ef-6af7649ec5e5,ab00c3c7-08d7-4aab-a56d-f9f1d60021ad,2024-06-21T08:57,1,6.45,Online,Pending
772be1d9-f8dd-4761-998c-b92d3424bac4,7f6e52dc-3527-41d9-8cd2-491c6ccf96ef,2024-10-25T08:57,3,37.44,Online,Cancelled
b4a2c760-c550-4d96-81a8-5d6158c2d13e,062e234f-634f-4a8c-b712-42996e8118d5,2025-07-05T08:57,6,94.14,Cash,Completed
adfa52ba-f8a2-410b-81e7-ffd8c2fb3093,dee758a7-6029-41e9-bc24-c63cbb5a47b8,2024-10-16T08:57,4,26.44,Online,Cancelled
985fc937-78ef-4be4-ab31-4c87dd929169,612d53e4-cdbb-4b77-a993-84140c268d35,2024-06-25T08:57,8,84.96,Card,Completed
ccbefa1f-b7e3-45ff-9cd3-27a7a7601464,05dbcb4c-076a-4ad3-8724-795f8c09b377,2024-10-20T08:57,8,208.88,Cash,Cancelled
f69c778d-920f-4ffa-9ab3-a7a33b1b564f,fc229012-0965-4f12-82cb-06619af8a64b,2024-12-28T08:57,8,179.92,Card,Completed
ef33ff7f-0452-432d-9b3d-356afb222ae4,792198d2-605e-431f-ab10-13847f5046f1,2024-04-04T08:57,8,197.36,Online,Cancelled
a4970eff-8855-403b-8753-9a2931294a1b,22d079cb-6fe4-462b-a3e6-8112b2b077d0,2025-01-05T08:57,1,29.24,Online,Cancelled
7390d5c7-af5e-4ed6-a8b7-b7684f27e156,5982a1eb-0d40-4a1b-86c4-071f3754e9e9,2025-09-17T08:57,8,119.36,Online,Completed
77a5b9d5-1d6b-4503-bc6d-14d3029357cf,fc98da21-d24c-419d-84c5-f6d8bd99ef13,2024-06-01T08:57,8,199.28,Card,Pending
8529f098-23c5-448e-9703-2e66be5f47f8,baf16467-9aec-46ec-801e-fa02e698d07b,2024-10-23T08:57,8,203.60,Online,Completed
5e556fa0-4a38-4c1b-9480-90d286a8bde1,1641ada2-0333-42d6-b483-73cc23ee6010,2024-12-14T08:57,3,41.55,Card,Completed
1ff59eec-f60a-4c02-a571-fe41ed6fac0b,09f702bf-2c95-4d61-8ac4-df373cb0c854,2025-07-30T08:57,5,129.80,Cash,Cancelled
3fed88d9-5fb9-4b75-acbf-8d1df6548a7b,d7304d1c-988e-48f6-8009-9b981a3a05b4,2025-04-13T08:57,7,87.64,Cash,Pending
c941ae1c-bea9-499a-8b72-37decade5b22,1f1ecf46-1052-401c-99a3-1c2234673a3a,2024-11-06T08:57,1,8.55,Cash,Completed
b392f06d-f13f-4108-8c46-8cd90406ce87,190880f7-4d41-4f33-a62f-5ab1061f9fd4,2025-07-21T08:57,7,86.45,Cash,Cancelled
79ca3fd9-bd6a-4d3f-b63a-fd93978917aa,2f5473c0-2cd9-4107-bb82-e9550ff23f1f,2025-04-10T08:57,5,113.50,Online,Cancelled
f730b245-4254-4106-b257-dcd4e888a719,062e234f-634f-4a8c-b712-42996e8118d5,2024-03-01T08:57,5,119.60,Cash,Cancelled
3228cef5-6396-40c8-a217-e61ab992eecc,0d71ac5c-42df-4ee0-8a2c-1d19ae14f2b4,2024-12-25T08:57,2,51.40,Online,Cancelled
93ada7c1-f264-458c-8af1-d8879456f10b,5b49957a-e5cb-4eb5-bc0f-d6015a190b26,2024-12-02T08:57,2,10.04,Online,Completed
f435663e-4d65-405d-9d9b-6622b754cb98,96285c17-d68e-498b-9ec6-dea4b5151e7d,2023-10-02T08:57,2,29.72,Online,Completed
cba84332-f385-4d59-85cc-644ef3de2ed6,82d7dcaa-ec24-4ced-9123-b63c47fac9ce,2025-05-19T08:57,3,74.43,Online,Completed
02c536d4-3b9d-4652-98b7-63b273a33d7f,282503ba-664d-4776-a193-417807799d5a,2024-11-14T08:57,5,129.30,Online,Cancelled
9b42d13a-6a1c-4807-b61f-2978e8fef722,dee758a7-6029-41e9-bc24-c63cbb5a47b8,2024-05-16T08:57,9,232.02,Card,Pending
171a8318-c16c-4b18-870f-5310b8ac71a5,61ba86e0-272d-428c-a49e-6d82558aefa3,2024-12-28T08:57,8,227.84,Cash,Pending
ac0a39ad-9697-4ef5-8f6d-f232a4a54c1c,821378e4-2df7-4a77-b40f-c86734776570,2024-07-30T08:57,5,79.05,Card,Cancelled
ec37c445-1c03-4a5c-96b5-f216d8ce0186,f039ec3e-f7e0-4789-b59b-1c9aa2b78f94,2024-03-23T08:57,6,140.94,Cash,Cancelled
f2e8c817-d64c-410d-9604-ba4070fc45ee,e396e361-4b92-4201-8b4f-782bfc6bc759,2025-03-21T08:57,3,65.28,Card,Cancelled
b832d411-c2ba-4c8a-8b5a-a6a8c9661160,a22547a5-5d15-493c-81b4-d856a67af484,2025-04-13T08:57,3,27.57,Online,Pending
e1215e97-0621-437e-afb9-e4fa0fa87acc,a891527a-3a1c-4845-97b7-fd9caf366a69,2024-02-10T08:57,8,118.88,Card,Pending
d65553f4-527e-488f-a23c-87e379bf8290,e396e361-4b92-4201-8b4f-782bfc6bc759,2024-02-23T08:57,8,52.24,Card,Completed
e2f7782b-3ada-49c5-b080-80fdb9e60c49,a891527a-3a1c-4845-97b7-fd9caf366a69,2023-11-02T08:57,5,32.40,Online,Pending
d2522d16-ba22-4bdc-9924-73120a1a6cd4,74b442b0-8028-4c06-a473-101350b0de23,2023-10-01T08:57,3,25.05,Online,Pending
74e0e753-f582-4659-9174-b3749a144718,4680db75-df0f-46e5-8cef-530dd07d9424,2025-07-03T08:57,3,19.53,Cash,Cancelled
d56d4b98-22d3-484f-a20e-92613c0adf44,22d079cb-6fe4-462b-a3e6-8112b2b077d0,2025-02-22T08:57,3,78.78,Online,Cancelled
c019215c-b42a-489a-a6a3-5a0dbd31e47b,837120d3-dff5-45fc-b7a0-36b97e6c0ada,2024-05-02T08:57,7,94.29,Online,Cancelled
729481df-32d0-4008-a024-d5390e151ab8,e7266698-2ec7-4c14-b895-eca82106ba34,2024-01-03T08:57,7,115.64,Online,Cancelled
9fedfc5f-faac-4869-a42e-646363f9124a,be469095-674e-4c28-bc97-14826255c637,2025-07-10T08:57,3,43.53,Online,Completed
730f49b9-eb13-4b42-a4cc-7c49313c2eae,e396e361-4b92-4201-8b4f-782bfc6bc759,2025-02-08T08:57,9,54.99,Card,Pending
fff52e75-dee1-4915-acaf-d67c995dd0c8,0b5f1270-14c4-412f-9b1b-c0019a528c34,2024-12-18T08:57,2,57.34,Card,Cancelled
55301ccd-58fe-4c5d-8c85-aea5f2ca224b,66d66d2f-b709-4e74-ac58-89b7d91fe24b,2024-06-29T08:57,4,107.16,Online,Cancelled
d97afb22-018f-4f2c-9949-ac322a714c3c,190880f7-4d41-4f33-a62f-5ab1061f9fd4,2025-09-21T08:57,4,103.40,Cash,Pending
6a57afe9-2cae-4956-85cc-764985d383f4,4b3474e3-b08f-46f8-a9a4-c951a9b18b2c,2025-06-26T08:57,7,54.53,Cash,Pending
1dcfdef2-6ff6-4c17-9aa9-f33fa4af2afe,2bbe9cce-245f-4634-9392-dd056d2882d9,2025-05-28T08:57,7,148.26,Cash,Cancelled
03d80595-f0a9-494c-8d43-3903df3f4bf5,0c85352b-db91-4fc8-8cfb-b6666ba538c0,2024-06-13T08:57,6,138.42,Card,Pending
26dca18a-a0ca-4ba4-b3b8-79db514085d2,61ba86e0-272d-428c-a49e-6d82558aefa3,2025-06-06T08:57,2,52.06,Online,Completed
1db6ac6d-3e55-45cc-a26c-6bb414dd928c,190880f7-4d41-4f33-a62f-5ab1061f9fd4,2025-05-28T08:57,6,141.12,Cash,Completed
0d7157dd-0d6c-4462-a0c1-dfea267d9fc9,2f5473c0-2cd9-4107-bb82-e9550ff23f1f,2025-02-08T08:57,4,49.44,Card,Completed
7a49ab0d-f9c0-4f03-8cdc-ea3235e3b527,a59e7306-2204-413e-aa6a-dccad546a5e0,2024-10-01T08:57,2,30.00,Card,Pending
d676c6c9-8c97-4c77-a190-3a1e95403fd2,908e593b-b660-4850-8b44-a4c80e9bc400,2023-11-08T08:57,4,44.76,Online,Completed
85b3c472-c3b3-4567-b9c4-4fecf3d166e6,f0e523c9-5307-495f-9d3c-61ec8e652e4c,2025-03-03T08:57,1,14.46,Cash,Pending
f0087da6-bcbf-45a8-923e-d0f10d552956,a7136c65-a8b7-47c6-8c90-3287c184ca38,2025-09-15T08:57,9,228.96,Cash,Cancelled
2cabfbf2-0b09-4c4e-86fc-9d48ab807e98,333bfa29-7a18-4e0f-9f07-75eba266891a,2023-12-28T08:57,5,48.15,Cash,Pending
2701739b-81fd-4146-adbe-a26346f6cfd6,b5c2131e-3bdb-405f-b52c-6ead6be81c0c,2024-12-26T08:57,5,34.10,Cash,Pending
5b6c544b-12d6-428d-9684-bd64666f1384,7d015934-348e-4d1b-9ae2-e5ef6a577ac6,2024-11-12T08:57,8,231.52,Cash,Completed
bdc1498d-7a63-4117-9946-4e44879246e2,3e4f58e3-d010-4e2f-8436-e32feb060d68,2023-10-02T08:57,1,16.25,Online,Pending
545ebea6-739b-48ba-8d5a-348844ce2b29,92fb180c-8c28-4b9e-9f58-5f7d411146fd,2023-12-06T08:57,9,121.95,Cash,Completed
733a3c52-be52-410a-a4a8-67ab30b8ceab,4b3474e3-b08f-46f8-a9a4-c951a9b18b2c,2025-03-11T08:57,9,58.86,Online,Pending
6e331e4f-1837-4097-ade5-71a27b36ea94,952a8f73-cabf-4a19-a161-bdc2936bb6a9,2024-11-26T08:57,7,47.18,Cash,Completed
e3271934-f71c-4d0e-a66f-7caf983dcbf6,ab00c3c7-08d7-4aab-a56d-f9f1d60021ad,2024-08-16T08:57,6,176.94,Card,Cancelled
55bdb7a8-78d1-4cdf-b8e7-2c49bcdb6875,753775c6-567f-40c5-ad70-9b161bf4f04c,2024-02-27T08:57,4,54.00,Online,Cancelled
6fe1629f-4cea-4ad2-bdab-c68888b66031,fc7ebb20-87d5-411a-90d7-cf1f4434c2b0,2025-08-24T08:57,2,30.48,Card,Cancelled
0457510e-93af-4db0-8071-6b50aed8b103,82d7dcaa-ec24-4ced-9123-b63c47fac9ce,2024-11-27T08:57,4,67.12,Cash,Pending
15b6ee6c-d01b-48b8-a66d-b2cb65e2287a,3722936e-ca2d-425d-a814-edd25877826c,2024-05-20T08:57,1,19.57,Online,Pending
f08ad810-439a-472b-8edc-27ff10e71ed1,16547bee-9860-474d-af0d-29bf61f89944,2024-02-17T08:57,8,238.56,Online,Pending
06af5ddb-dec4-4f57-9348-99ef01491ba1,3e16e4d8-1820-4f7b-8a83-18a174fc8668,2025-06-05T08:57,7,146.58,Cash,Pending
a76523a2-e79f-40fb-8359-72659b712756,06632297-200d-469d-9f60-8a7444b29071,2024-09-02T08:57,2,25.58,Card,Completed
96234e8c-a4f8-4051-9ed7-828bf1572936,f3325bd8-9505-4cf4-86c3-adc54b598b1b,2025-09-04T08:57,5,130.90,Cash,Pending
f599a8df-b94b-4030-832c-d7635938caca,687ae254-4739-411d-8552-e5cd9d48908d,2025-05-22T08:57,8,230.48,Card,Completed
da94c2d9-c8d2-49be-927c-79ddc8e0e494,c8f6cddd-0f8d-457c-a3e5-2049a6a223a9,2024-06-21T08:57,3,16.59,Online,Completed
a5fe20c4-c1b6-424d-a3aa-4f50de811a25,570f0bc9-1ca4-4dbe-a47b-af20656cd9c1,2024-06-19T08:57,6,160.32,Cash,Completed
9f639869-1488-4270-9630-429376cf7088,0c1a7311-f554-4ca2-a217-2a29908ab547,2023-10-31T08:57,1,7.59,Card,Completed
cb1bb7c8-16ba-4d17-b351-dc156ae01627,e9b1d18c-616a-4ec7-bd72-d5f97624a6c0,2024-09-17T08:57,8,54.48,Cash,Pending
c0bd46bd-b3f6-4bf1-a6ec-73283293aaa7,2e3a0083-9eb2-44c0-8722-601a5fbea885,2025-04-17T08:57,9,128.43,Card,Completed
11b65035-e845-4cd1-9a68-2ba5f9e23120,d5a7cb4b-7bfb-4e2f-9af3-bcdf814c5b13,2025-04-13T08:57,9,100.26,Card,Pending
82355074-59fd-4b30-9f49-0813a3749676,b0a2db04-9c70-4bf8-a95c-d1eba28aa62c,2024-07-06T08:57,7,126.28,Card,Cancelled
275ce472-45fa-4c59-bea6-a9d8362827d4,33c10b31-2a54-4fb5-94f0-6b97087c8adf,2024-07-30T08:57,7,80.50,Card,Completed
fc41c750-bd4a-4208-a6a7-771cbb897eab,3e16e4d8-1820-4f7b-8a83-18a174fc8668,2025-07-03T08:57,8,176.80,Online,Pending
08766c6e-e1c7-46e0-823e-4721a5d4852f,61a9cc71-2164-4a6d-bad0-d33bff72c9b0,2024-06-26T08:57,9,88.20,Cash,Completed
aa677d71-5aac-4d3f-828c-950a20151f4a,0ba8a5c0-a9a3-4200-8ebc-e9abaea5e9c2,2025-05-22T08:57,5,68.20,Online,Completed
35db08b1-b8d5-4ac2-88cd-856a872412ff,e0fb26e1-4e29-4da0-9337-771252bb80bb,2023-10-25T08:57,1,7.63,Online,Completed
1a228e13-5b43-40f1-92d3-474a15235f3e,7f3a4870-cc51-4333-8fcb-bdf3cea07450,2024-10-11T08:57,7,79.24,Online,Cancelled
4f18c390-4aaf-4db0-b240-c01ed05d5d58,c3eaed9f-13d1-4e0b-8233-a4ac29c424d9,2025-08-03T08:57,6,108.48,Card,Pending
a76880f6-4461-4455-aac6-02a0c450376e,4822f4a4-aa52-4289-b5b8-d19062c68242,2025-06-10T08:57,4,83.12,Cash,Pending
af0af4d7-2925-4a9f-8b03-5edfa4b0acfe,768b7a20-e52c-4b89-87da-4985d2b3e391,2023-11-03T08:57,8,224.56,Card,Cancelled
695174a2-51ec-4d5d-87e5-aa096f2fdb07,c6cf0a36-1d96-4a3a-aab5-125b3a0d82c4,2024-10-18T08:57,7,198.17,Online,Completed
d0b521f5-a373-4202-98f9-568c2386be25,f039ec3e-f7e0-4789-b59b-1c9aa2b78f94,2024-05-21T08:57,3,17.13,Cash,Pending
4adaf316-f3bb-4721-b0bc-a723b526fc1f,9c65430b-08ff-4101-9845-36519abbd52c,2023-10-20T08:57,6,62.82,Card,Pending
fa83b5bd-69bc-4f8a-8ff9-372ac318090e,09f702bf-2c95-4d61-8ac4-df373cb0c854,2025-09-12T08:57,4,58.60,Online,Cancelled
16181c23-0d93-48ee-a472-77999adcfa09,67e04f6a-b415-4b34-be4b-b6c4655c0b5a,2024-11-12T08:57,5,58.95,Cash,Pending
5fb7206f-042d-4702-9300-d54bea5e0560,f0d9a074-ca3b-4060-bbf2-43c797a4bf36,2024-07-10T08:57,5,33.70,Online,Completed
f420e684-852e-405d-8fec-2d246bb545ca,4556d5b0-c07d-4270-824f-629c942a801d,2023-10-31T08:57,4,25.60,Cash,Pending
deaf4edf-b703-41a0-8bd6-97c01f4308d2,96285c17-d68e-498b-9ec6-dea4b5151e7d,2024-10-07T08:57,7,68.39,Card,Cancelled
3b813f12-4079-451a-a9b8-e78d0fe3ea55,282e2b41-22ed-424d-8513-749dba6c0633,2025-07-09T08:57,2,18.78,Cash,Cancelled
1b83ea01-0876-4e36-8da8-2a5d03ae7e07,aa2a167f-a069-4656-ba88-eeb834d91705,2025-03-05T08:57,4,68.88,Cash,Completed
9d963e44-a5f5-4b74-a653-ca7abbb09869,7d015934-348e-4d1b-9ae2-e5ef6a577ac6,2024-02-13T08:57,5,56.30,Online,Completed
e2d6ac3b-0382-416f-9e2f-80155e2ff2fc,2bbe9cce-245f-4634-9392-dd056d2882d9,2025-08-07T08:57,3,70.65,Cash,Cancelled
