order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
50956514-ed08-4616-b3a5-1840babcacb5,282e2b41-22ed-424d-8513-749dba6c0633,2024-10-06T08:57,9,200.16,Cash,Pending
8f134d08-3f2b-4051-b904-dc8b9b899baf,4680db75-df0f-46e5-8cef-530dd07d9424,2025-08-12T08:57,5,38.55,Cash,Cancelled
e7a65b5b-af4b-45f2-8d76-39e069cc84f6,b43a8dc1-a3cd-45a5-b1c8-79fba3dde4b1,2024-10-31T08:57,9,234.45,Online,Completed
7cf55ca3-a856-4485-8b63-e22036ec6ca9,bcc75f1e-c1b5-42d2-ac1c-1cd843b1184f,2024-12-05T08:57,9,210.78,Cash,Cancelled
49a2bd3c-77a5-4412-bb2c-a46b4672103d,3722936e-ca2d-425d-a814-edd25877826c,2025-01-28T08:57,3,57.84,Online,Completed
14c64765-f234-4164-aeec-2ef51b2e9a91,b280a0b3-a8b4-4a08-8f18-0225030cf860,2025-03-16T08:57,1,27.45,Cash,Completed
6fce4ede-8360-4ea7-afcd-14c2c1b95cdc,c8f6cddd-0f8d-457c-a3e5-2049a6a223a9,2025-01-04T08:57,8,156.32,Card,Pending
013680fa-42d2-4c87-b556-e26dd91bc76f,208d258d-eb72-4d45-86bc-60bc62235e47,2024-02-15T08:57,2,23.80,Online,Pending
5fe64af2-05db-4e89-bf16-fe1d912ba8a2,a59e7306-2204-413e-aa6a-dccad546a5e0,2024-03-15T08:57,6,94.20,Online,Cancelled
814a234a-52ec-4830-95ab-1a2c8fefaa21,190880f7-4d41-4f33-a62f-5ab1061f9fd4,2025-05-09T08:57,4,117.48,Card,Pending
c1f0316a-cf4d-4a58-975a-7428603939c5,0d2caf08-1ec0-4f6a-a51b-d52ddfc7e732,2025-06-15T08:57,2,16.62,Online,Completed
055ddf1f-71f8-416e-9b34-53271f7a28b4,fc229012-0965-4f12-82cb-06619af8a64b,2024-09-22T08:57,9,97.92,Cash,Cancelled
871567fa-642e-4b8a-9052-7608901f60bf,543b8598-e8a8-4089-acaa-de7c20c93a58,2024-05-05T08:57,2,56.02,Cash,Cancelled
1f3f2f35-0c46-4a74-8371-f551e9b15cd6,d7304d1c-988e-48f6-8009-9b981a3a05b4,2025-01-14T08:57,4,115.24,Cash,Pending
86b69d75-d759-4082-986b-ab2c80b31c49,4b3474e3-b08f-46f8-a9a4-c951a9b18b2c,2024-05-21T08:57,5,72.25,Cash,Completed
90eb9e53-e9f8-41a6-82c3-44f6c7585d0c,55e5344c-0280-417c-833b-6255502da6a7,2025-03-29T08:57,5,90.95,Online,Completed
aba6f223-a73e-469b-93a3-6fed790e46b8,17eb414f-9483-44be-84ee-57f677875ff6,2024-10-15T08:57,1,18.60,Online,Cancelled
40623243-6c9f-4483-9405-e9c16d9420c5,f3325bd8-9505-4cf4-86c3-adc54b598b1b,2024-07-17T08:57,8,79.76,Cash,Completed
cc8136da-2d2c-4af7-921a-7eb049ddced5,61a9cc71-2164-4a6d-bad0-d33bff72c9b0,2024-03-10T08:57,2,55.24,Cash,Completed
eb4c842c-c9bc-4a55-a43c-d8997380ad26,17eb414f-9483-44be-84ee-57f677875ff6,2025-05-25T08:57,6,89.22,Cash,Completed
df9163d3-57b5-4b92-8e25-e8b3021cafb0,e714bbea-625c-4d85-ad54-4ffea542ba14,2024-09-17T08:57,7,197.47,Cash,Cancelled
28ca12af-f394-40a2-a604-f647de2a5d08,e8947d21-87bd-441f-8572-6e815165ab50,2024-03-30T08:57,6,57.72,Card,Completed
b87816da-43f2-45d2-98fb-aeb81ea02836,06632297-200d-469d-9f60-8a7444b29071,2024-09-19T08:57,2,26.94,Cash,Completed
39e6c848-c487-4f22-ae28-8e517ae47713,4556d5b0-c07d-4270-824f-629c942a801d,2024-06-29T08:57,5,56.25,Card,Cancelled
b166e560-c679-4542-8f6a-527a96772e94,70b42e1d-bda9-46ed-8cfd-6ef3835bf152,2025-08-11T08:57,6,56.34,Card,Cancelled
37228c55-6cbd-4c9f-b20e-ef7023b3ef13,a7136c65-a8b7-47c6-8c90-3287c184ca38,2024-11-08T08:57,5,40.60,Cash,Completed
91daf7df-ff98-4cbb-bf37-5e44814749c0,7f6e52dc-3527-41d9-8cd2-491c6ccf96ef,2024-12-10T08:57,5,79.75,Card,Completed
0350e8fd-9cd8-4842-a19a-4665468d446f,20a8f45c-197f-4b66-aa70-fee5acd0c5ef,2024-08-05T08:57,7,153.37,Online,Cancelled
23152ed8-cb07-4039-ba4d-679c44b09915,2e3a0083-9eb2-44c0-8722-601a5fbea885,2024-11-05T08:57,3,49.83,Card,Pending
917ae66a-1d17-43c5-b3f1-a5243298457f,684eb759-a637-4b17-8b8e-f3b9dda1e943,2025-08-24T08:57,6,145.62,Card,Cancelled
67de8150-b461-4110-a418-8255caaef15d,b43a8dc1-a3cd-45a5-b1c8-79fba3dde4b1,2023-11-29T08:57,3,53.79,Online,Completed
d5eacee2-9ab0-4ce2-b8a5-76a59eb92df7,d1e3f07e-d5fd-4ae5-9b4c-22adaadb31b4,2025-07-04T08:57,1,23.08,Online,Completed
1270adbe-81dd-41da-bb62-e66ce090ff29,c625061f-b823-4a6d-91f6-b4d96ef8d8d0,2024-08-13T08:57,6,159.90,Cash,Cancelled
5df63b80-99dc-458a-8648-c5e5df722c82,684eb759-a637-4b17-8b8e-f3b9dda1e943,2025-09-14T08:57,5,83.65,Online,Cancelled
3f4d1740-d01e-4f7e-8c25-b538b9c6d3c3,6e45791e-cc59-48ee-b154-f16ee2513526,2024-11-29T08:57,2,29.78,Online,Cancelled
1405dd3d-1ccd-4bff-b2c8-77d146a8694b,d1e3f07e-d5fd-4ae5-9b4c-22adaadb31b4,2024-11-18T08:57,5,89.25,Card,Pending
52811c89-b0c8-49bb-92f9-f683dc2e1c03,4556d5b0-c07d-4270-824f-629c942a801d,2023-11-10T08:57,3,44.79,Online,Cancelled
ea59a7ff-e705-4066-8d37-5e474969342b,c3eaed9f-13d1-4e0b-8233-a4ac29c424d9,2024-05-15T08:57,2,21.20,Online,Completed
af9a53d4-06c9-47fc-bdf8-382a3f6422fa,625da7a3-5d14-45f0-bba1-e07bc237c067,2024-05-01T08:57,3,64.92,Online,Completed
d9ba032e-178f-438a-bdc3-f74b9ad0f23a,f6145e0e-9f06-40fd-9ec7-ebd95888c9c0,2025-05-30T08:57,5,134.00,Card,Completed
a8514b77-0910-4e41-a3e6-d50b2577fdc3,3beb2599-7cf6-49a2-8402-4f7a1f931c16,2024-06-17T08:57,3,72.81,Cash,Cancelled
00387fe1-4a93-4d36-a2d3-50851d0e4308,ee3cd756-cac5-4d1a-9312-c95f2a27a8b4,2024-10-03T08:57,6,73.80,Cash,Completed
0fec6a19-2873-4f77-bdda-d6b83e32a02e,3e16e4d8-1820-4f7b-8a83-18a174fc8668,2025-05-07T08:57,4,65.76,Online,Cancelled
adfbd425-d0ea-43c4-8cd7-18780e966d68,29f428f2-33a4-487b-bbc6-a0971ce6e348,2025-04-29T08:57,7,51.03,Cash,Completed
55c3a14b-bb39-4fd2-8417-4cc911adbd47,bcc75f1e-c1b5-42d2-ac1c-1cd843b1184f,2025-08-23T08:57,2,10.50,Cash,Completed
c4c92006-b96e-4dfb-8e94-324616cf20d9,3722936e-ca2d-425d-a814-edd25877826c,2024-10-30T08:57,2,20.36,Card,Cancelled
17a4b2a5-3a2c-4559-a059-2b8d155ec108,1641ada2-0333-42d6-b483-73cc23ee6010,2024-11-27T08:57,3,83.70,Cash,Pending
53c368b7-c362-4e35-8a0e-2cc0b673d1e6,8f51ee97-b88c-4b31-8a26-338dd3dd2196,2024-05-20T08:57,8,66.16,Online,Completed
acd065e3-76fc-459d-83d7-5c1d7247d805,53493495-2f16-4cbc-919b-14ee48691e3c,2024-04-11T08:57,9,95.31,Online,Completed
4b42a8e3-9d80-46af-8fa7-6a2162b2ae83,4cc6e922-ade6-4065-9b41-f6f67ea5ff7f,2024-06-30T08:57,7,103.11,Card,Pending
eee0f825-2526-4ab6-838a-9cdcbea74b78,f2a7ed2d-1332-4946-a6b0-7ea433131b3b,2024-01-12T08:57,9,141.39,Card,Completed
5a9ba35f-d66a-4136-8576-263fa619b929,c4f69c47-9731-479a-9fda-21771489da5c,2024-09-19T08:57,7,209.79,Cash,Pending
b6463624-1e16-457f-802e-cdb68bc28d8f,062e234f-634f-4a8c-b712-42996e8118d5,2024-06-15T08:57,2,53.28,Card,Completed
699f8091-632e-4a80-b646-d8096f3ee50c,b0a2db04-9c70-4bf8-a95c-d1eba28aa62c,2025-08-02T08:57,3,89.46,Card,Pending
242c18fe-5abe-4d63-a8bd-6387658b563e,1bbc7c39-54c8-4e01-bab1-a18598f0c1a6,2025-06-27T08:57,2,11.40,Cash,Pending
77b24f33-9388-44c1-861a-9d34883435fd,cf4413ec-2991-4c06-847f-e4e679a6bcc0,2024-05-16T08:57,2,20.22,Card,Completed
e4ee152b-fde5-4ef7-9b14-fb334144bec3,12d292c1-264f-4ccb-a02d-b7e861d00fda,2024-06-09T08:57,5,147.30,Card,Cancelled
73653a2f-c8ab-46b4-8dac-48ca05dfe0e0,bcc75f1e-c1b5-42d2-ac1c-1cd843b1184f,2025-02-05T08:57,6,57.30,Cash,Pending
d3e13471-e410-4504-8c8c-76ccc703901f,80b61d47-19ef-4737-9657-b9ba85231538,2024-06-21T08:57,2,48.32,Online,Pending
f0fcfa47-8c81-41fc-9b62-b3c3bb71bf04,f0d9a074-ca3b-4060-bbf2-43c797a4bf36,2024-10-07T08:57,3,22.74,Cash,Pending
1766ca26-c0c7-44c9-badf-9aaa4dc8101b,7f6e52dc-3527-41d9-8cd2-491c6ccf96ef,2024-08-29T08:57,3,38.76,Card,Cancelled
74218486-850b-4840-9675-c986bbe2450b,612d53e4-cdbb-4b77-a993-84140c268d35,2025-06-29T08:57,1,27.93,Online,Completed
782eef0f-e152-4aea-ac9b-4bb919585f22,7f6e52dc-3527-41d9-8cd2-491c6ccf96ef,2024-07-27T08:57,6,151.50,Card,Completed
dc8d53fe-4831-40fb-a3d8-3f250eb25590,0164dd5d-2ea8-4790-8109-18e95ade1240,2024-03-29T08:57,5,70.65,Cash,Pending
42cf74bb-d017-479c-b3bc-e095526d098d,c0f65332-f4c2-45a0-b0dc-b7df5f82ac14,2024-10-30T08:57,6,63.18,Card,Completed
ba6ff24b-e605-4e38-bf73-6eb23b3f955c,2f5473c0-2cd9-4107-bb82-e9550ff23f1f,2023-11-19T08:57,9,231.39,Online,Pending
8035c9aa-825e-4d54-bfc4-7fbd602a009f,2e3a0083-9eb2-44c0-8722-601a5fbea885,2024-03-30T08:57,7,106.96,Card,Completed
4f17e61a-3a03-4207-b910-c63b03396fdf,f0e523c9-5307-495f-9d3c-61ec8e652e4c,2024-02-27T08:57,9,163.44,Card,Completed
636c07d3-5286-406e-ae0f-e564c234dcb4,0986ffe3-1c58-407d-a4e8-b978814f622c,2025-01-13T08:57,9,111.42,Online,Completed
c1def355-ec97-4d5d-b1e5-c9fb0c6a0e84,aa2a167f-a069-4656-ba88-eeb834d91705,2024-04-06T08:57,7,64.89,Online,Cancelled
a7a9c0b6-8b9d-440b-91ff-2ece8d147b8e,c3eaed9f-13d1-4e0b-8233-a4ac29c424d9,2024-12-19T08:57,2,14.58,Cash,Completed
bfb542ba-c4ac-4265-9e67-da5a17c80c7c,7c711c05-a96f-4128-9ae7-3512e71b3411,2025-01-09T08:57,5,83.65,Online,Cancelled
e48ee4ba-24f3-4cd0-843b-b01601ac39ff,1803130e-4d66-4764-888a-66c441d672fa,2025-06-07T08:57,5,126.55,Card,Completed
bd14c8b5-0dad-4672-bf36-e109249f2354,d6bfa4e0-7be5-435b-b5b7-db903d51a9ea,2024-05-31T08:57,9,244.08,Cash,Pending
09cb7130-ba7d-4d75-bf3e-6bb0923b77cc,74b442b0-8028-4c06-a473-101350b0de23,2025-02-11T08:57,2,40.30,Online,Cancelled
4698b6ee-c127-47c1-b9ff-d40c07dfb635,5a33aa14-6080-4e41-a085-759cc5cf677a,2025-06-08T08:57,3,42.54,Online,Cancelled
60ee6882-3fb0-45df-8a22-235c3778a22a,4680db75-df0f-46e5-8cef-530dd07d9424,2024-02-22T08:57,8,155.12,Card,Pending
6a3ea490-ff7b-4185-ba91-fcd79078a225,d7c0c773-d6a8-48e7-8ccd-a62da2c8df9e,2025-07-16T08:57,7,162.05,Online,Pending
71e3bdd5-99a6-4ab3-a28c-182d102667ff,d1e3f07e-d5fd-4ae5-9b4c-22adaadb31b4,2025-07-09T08:57,1,22.86,Card,Pending
612e3e3d-fbb6-4376-811b-7527ddd3badb,e714bbea-625c-4d85-ad54-4ffea542ba14,2024-08-13T08:57,7,51.87,Online,Completed
7ce6c687-5b1f-421d-8070-e628ee675c79,3722936e-ca2d-425d-a814-edd25877826c,2023-10-11T08:57,4,39.40,Cash,Cancelled
cc20832b-8863-480a-b30b-22547f3c8ebb,d6bfa4e0-7be5-435b-b5b7-db903d51a9ea,2025-02-01T08:57,8,124.32,Card,Completed
8f2bee8a-90f5-4565-a1db-3e927d93cba6,20db66cf-e7eb-46e8-bd1e-05d05f5e7f6c,2023-12-24T08:57,4,24.40,Cash,Pending
cda44b5e-5a65-4ab4-bdf5-729c32adbac1,f2a7ed2d-1332-4946-a6b0-7ea433131b3b,2024-09-13T08:57,1,24.60,Card,Cancelled
a19af40e-8949-40ed-8c23-7e9d548da212,2f5473c0-2cd9-4107-bb82-e9550ff23f1f,2024-06-15T08:57,1,13.22,Online,Cancelled
95116eaa-734c-4963-aed4-05daabc805fe,53493495-2f16-4cbc-919b-14ee48691e3c,2025-09-07T08:57,8,73.36,Online,Cancelled
bdc3d202-df47-4787-9f6e-23e874cfd260,0fc8cd80-e549-40a5-82fd-20e2e7d3fe3c,2024-11-10T08:57,6,97.68,Online,Pending
04466160-2db2-43e3-8333-b1f8ed4864eb,908e593b-b660-4850-8b44-a4c80e9bc400,2024-10-02T08:57,1,10.04,Card,Cancelled
a3273f25-2c52-4ddf-a6fa-20518fb1bbb5,5b49957a-e5cb-4eb5-bc0f-d6015a190b26,2025-09-17T08:57,8,229.28,Card,Pending
4a70c3f1-06e5-447e-b226-f84a4614ac95,36e722d4-2185-4803-8fa3-a1b00076c756,2024-01-29T08:57,4,25.88,Cash,Completed
e03dfb4e-118c-4226-b661-52bd53e2ec2c,1803130e-4d66-4764-888a-66c441d672fa,2024-07-28T08:57,1,9.13,Online,Cancelled
65033b7d-9dce-4d32-9304-0393b371d4a5,79e26f41-d3ad-4670-ab5a-92c5d11ef7df,2024-06-10T08:57,7,80.71,Online,Cancelled
0d3a6399-e595-4006-8650-aef0b4fe8577,12d292c1-264f-4ccb-a02d-b7e861d00fda,2024-01-28T08:57,1,18.12,Card,Completed
f6097220-c66b-4e9e-af04-b0af5242d70b,4822f4a4-aa52-4289-b5b8-d19062c68242,2024-11-17T08:57,1,19.08,Cash,Completed
c2f6e28c-5800-4d34-b7a3-19a3305a529d,ae224e7b-cd69-4125-854b-c5d9289ac209,2024-12-02T08:57,5,93.70,Cash,Cancelled
5eda3a39-13eb-4f89-9224-44753efa84c3,0d71ac5c-42df-4ee0-8a2c-1d19ae14f2b4,2025-02-08T08:57,6,79.32,Online,Completed
3d2137e9-fdf2-40c0-ba71-e52c09780c68,7f3a4870-cc51-4333-8fcb-bdf3cea07450,2025-07-23T08:57,1,8.64,Cash,Cancelled
729fafcf-359f-4c48-82cf-aa46331dc052,6d392a0e-c322-4a26-b306-cba9290d7b83,2025-02-24T08:57,1,27.25,Online,Completed
3df76a98-5641-4a11-93c4-31b0860cdc8d,7d015934-348e-4d1b-9ae2-e5ef6a577ac6,2024-11-29T08:57,7,168.42,Cash,Cancelled
4f038d03-6425-4ae3-bcac-c0ae5ab1612b,98e93f19-d779-4d47-bb63-7258a56de895,2024-08-22T08:57,8,96.56,Card,Completed
fc056173-1795-40d4-8de5-784b39f0ef66,bcc75f1e-c1b5-42d2-ac1c-1cd843b1184f,2025-05-31T08:57,7,133.14,Card,Pending
b94bc1d3-73c7-4745-a7b4-df06d8a41d21,931fcf5d-6902-4207-9fed-6c3e41d795cb,2024-08-08T08:57,4,63.20,Online,Completed
a86d04e1-0800-4fae-bb61-dfdb48f9fd2d,cbbf3700-d041-4a6f-bbae-57ecee0ef71e,2023-10-08T08:57,3,70.08,Cash,Completed
9f47e033-ea34-4c6d-8e80-599f95055b36,f039ec3e-f7e0-4789-b59b-1c9aa2b78f94,2025-08-24T08:57,9,236.07,Online,Cancelled
1934dc47-a183-4225-aa6d-c080110b2507,95bfd494-7935-47b0-8732-7ab8c7d9bc7c,2024-04-06T08:57,3,45.12,Card,Pending
d4629b9d-5a3f-48f8-a9d0-bb91ff5c80f0,282503ba-664d-4776-a193-417807799d5a,2024-06-20T08:57,1,23.76,Cash,Pending
23a3c6c1-10fd-4063-a8f8-f791ec32d5cc,c0f65332-f4c2-45a0-b0dc-b7df5f82ac14,2025-04-09T08:57,5,53.30,Card,Cancelled
84caf292-ae1a-4eea-8256-6d6ad0d8f9f2,bcc75f1e-c1b5-42d2-ac1c-1cd843b1184f,2024-11-20T08:57,6,72.30,Card,Completed
4a8aec24-345a-401a-935f-27c31ad5b99e,7d015934-348e-4d1b-9ae2-e5ef6a577ac6,2024-01-21T08:57,2,31.00,Card,Pending
962b09d7-93f1-43ed-935a-3ddd490b5689,94a0f577-45ca-440d-9e59-e2d28f0eb70a,2023-10-08T08:57,3,26.67,Card,Completed
574156be-b4a5-4518-87c4-3fb14d0a6048,062e234f-634f-4a8c-b712-42996e8118d5,2024-12-14T08:57,4,116.12,Cash,Cancelled
f3f096cb-6eb3-4310-a35d-a50651dfeeed,a4d5a5cd-a811-4a47-95be-44bd16cef033,2024-08-27T08:57,7,174.72,Card,Cancelled
3258f193-62cb-44ce-b55f-d7953ff446a9,06632297-200d-469d-9f60-8a7444b29071,2025-09-10T08:57,6,152.70,Online,Pending
7b8695bb-081e-4550-a3c1-71ea9e6842da,792198d2-605e-431f-ab10-13847f5046f1,2023-11-29T08:57,7,166.74,Card,Cancelled
c4b23422-bf83-4c75-999a-199f8c9df5ab,f2a7ed2d-1332-4946-a6b0-7ea433131b3b,2025-02-20T08:57,9,222.30,Card,Pending
10172586-f4e5-4949-9746-6a789c9a240f,2e3a0083-9eb2-44c0-8722-601a5fbea885,2024-11-11T08:57,4,78.28,Cash,Completed
b5a8f788-6758-4243-bc1a-b65155c639d5,6d392a0e-c322-4a26-b306-cba9290d7b83,2025-05-18T08:57,7,151.34,Cash,Cancelled
198ee04b-8ba0-4145-9897-8db715bd501e,684eb759-a637-4b17-8b8e-f3b9dda1e943,2024-11-15T08:57,2,12.86,Cash,Cancelled
147f88a9-8f5f-4142-9720-e69bf40419c1,e4245338-e3e5-48a3-8ec6-c628953cc269,2024-11-30T08:57,9,55.62,Online,Pending
9602501d-3112-4aa0-a794-d147df46d68d,282503ba-664d-4776-a193-417807799d5a,2025-08-23T08:57,9,207.81,Online,Pending
202b89ac-0674-47f1-b0fb-742a907168be,15f04693-6ab4-48eb-be8a-1820b5b553dc,2024-07-05T08:57,1,5.78,Cash,Cancelled
4dc3e43b-e54c-426f-99ad-313de0882286,d6bfa4e0-7be5-435b-b5b7-db903d51a9ea,2023-11-14T08:57,3,45.99,Cash,Pending
ad7714aa-24b1-4252-906f-1fb731175c45,7f6e52dc-3527-41d9-8cd2-491c6ccf96ef,2024-12-04T08:57,2,58.80,Online,Cancelled
00360d06-c064-4b7e-b2cf-c918a485e809,0d71ac5c-42df-4ee0-8a2c-1d19ae14f2b4,2025-09-13T08:57,3,24.00,Card,Cancelled
7b241797-d68b-41e6-8529-9bf700208440,9320d5d8-0100-46d7-803c-1fc3caea451d,2025-06-26T08:57,5,110.80,Cash,Pending
5a7d9603-1f98-4c1b-99f3-af324aea7b5d,3331adf1-b227-4531-8305-2db41537c5ca,2024-04-18T08:57,3,59.55,Online,Completed
79b183da-ee54-4ba9-960d-3a9171388237,2c6359b4-d798-4bbe-99ab-3e8fbadbd262,2025-06-07T08:57,8,130.56,Card,Cancelled
65588b6f-532a-46f2-bd7c-1fe1d2493951,7f6e52dc-3527-41d9-8cd2-491c6ccf96ef,2024-06-14T08:57,5,89.15,Online,Pending
793c866e-eae2-46b0-bfa9-b41a3a98bd97,792198d2-605e-431f-ab10-13847f5046f1,2025-01-22T08:57,5,28.50,Online,Completed
09508935-0b3a-439f-9a6b-f4eaa3c9b0c1,a4d5a5cd-a811-4a47-95be-44bd16cef033,2023-12-19T08:57,6,46.02,Cash,Pending
ae769841-d07a-42c3-a050-56beb9fec5e6,c0f65332-f4c2-45a0-b0dc-b7df5f82ac14,2025-09-20T08:57,5,51.35,Cash,Completed
5e3dc66b-da2f-41cb-9682-5b1ee1e11af3,fc7ebb20-87d5-411a-90d7-cf1f4434c2b0,2024-10-01T08:57,3,16.53,Card,Completed
c72196c9-6425-4d82-a222-0ee45e0b156d,77231fc5-6222-42fb-a8dd-5c460a6579a7,2024-10-15T08:57,3,77.46,Online,Completed
67b98021-8b81-4ea8-9b86-fbc9f4a79cf5,61a9cc71-2164-4a6d-bad0-d33bff72c9b0,2025-03-01T08:57,2,55.26,Online,Pending
30b792f5-01d0-4cf9-8e85-fe091364a64b,20db66cf-e7eb-46e8-bd1e-05d05f5e7f6c,2024-01-26T08:57,9,45.54,Online,Pending
8f40c8f5-8fb0-4a41-9697-60f9f9251819,0cfb71c9-7628-4ed3-b717-bd6637a33684,2025-07-31T08:57,4,64.96,Cash,Pending
30783754-c710-47c1-b5b7-c60d1ae7ab74,d3b72406-e3a3-4280-b5f8-ccfb4c788205,2024-09-10T08:57,2,37.80,Card,Cancelled
e79c15d1-25e0-4a46-9e24-bcafd0af4427,b6c4df19-a3af-4c14-8546-967d530b8399,2025-03-18T08:57,6,169.98,Cash,Completed
a24820c2-9d6c-475f-adc6-dfcfded092f1,09f702bf-2c95-4d61-8ac4-df373cb0c854,2025-06-15T08:57,6,33.60,Online,Cancelled
f2dc0eab-c379-438b-b501-adcc3b88196f,7f3a4870-cc51-4333-8fcb-bdf3cea07450,2025-04-29T08:57,8,165.12,Online,Cancelled
c434c073-3120-448b-a79f-e216a5c32c36,9eac6c57-c56e-40d0-a027-9c9def8aadd2,2024-05-16T08:57,4,51.80,Card,Completed
799c38b5-a572-459a-be19-b8f6ac74ce7a,09f702bf-2c95-4d61-8ac4-df373cb0c854,2023-12-30T08:57,6,52.38,Card,Completed
e9925c8a-2bba-46ed-bc71-7e6b66e9c26e,27b03994-7c7a-41a6-b082-6255283e0d93,2024-02-22T08:57,6,56.58,Online,Pending
9ab93ec7-da93-4d78-aec5-7c6358f8a987,36e722d4-2185-4803-8fa3-a1b00076c756,2025-04-20T08:57,6,137.58,Cash,Completed
e4312eaa-87cc-426d-b286-3b1b65e849c9,d5a7cb4b-7bfb-4e2f-9af3-bcdf814c5b13,2024-11-20T08:57,2,42.86,Online,Cancelled
c247e6db-ec04-4456-84ae-a524e02df2db,fc98da21-d24c-419d-84c5-f6d8bd99ef13,2025-02-21T08:57,3,45.87,Card,Pending
c1239027-9d7b-4ed7-a386-7133419acb5f,20a8f45c-197f-4b66-aa70-fee5acd0c5ef,2025-08-02T08:57,7,168.98,Online,Completed
dbc23299-8b9a-4bf0-a839-044c62df6a2c,9c65430b-08ff-4101-9845-36519abbd52c,2024-05-15T08:57,6,71.82,Online,Pending
7e5fca2b-6862-401a-a0db-37bac4bb84cf,61ba86e0-272d-428c-a49e-6d82558aefa3,2024-11-16T08:57,2,21.12,Cash,Completed
3e5028c3-c06a-4fa5-9956-51f88b779c01,48cc92b4-892d-42ce-8c32-f65e07f8cdbc,2025-06-19T08:57,3,72.48,Card,Cancelled
0982f055-145c-46f9-9a81-af3cd7f49d57,9ed49544-ec28-41ed-83fc-de5482991983,2025-06-15T08:57,3,75.27,Cash,Cancelled
dc06cd28-81d8-4ef0-a5d4-7ce81e0c66ac,4680db75-df0f-46e5-8cef-530dd07d9424,2025-01-01T08:57,1,13.07,Card,Completed
841bd7d4-93a6-4c95-8d39-7479325b3de8,09f702bf-2c95-4d61-8ac4-df373cb0c854,2025-01-10T08:57,3,27.69,Cash,Pending
e4503947-fb02-4a4c-a34a-8c939535b6af,9b9ba19c-df28-47d3-99a2-3300f549d78c,2024-02-02T08:57,8,184.32,Card,Pending
6eb5bad8-0c5a-4b42-9f02-f2a76ef57a53,19e9d68d-123c-401d-aa30-3fee7345a0f3,2024-09-19T08:57,7,196.07,Online,Completed
05a3564e-ee29-4718-961d-433ad5a66bc8,ae224e7b-cd69-4125-854b-c5d9289ac209,2024-04-10T08:57,4,33.00,Card,Completed
d4b1e5fe-48eb-497a-8e11-da206e7082a4,53493495-2f16-4cbc-919b-14ee48691e3c,2024-10-01T08:57,6,83.70,Cash,Completed
63d919f9-596f-4a64-9900-85b9d724d1d0,0164dd5d-2ea8-4790-8109-18e95ade1240,2024-06-28T08:57,5,144.70,Online,Pending
62e852f3-fcd7-4221-9a6d-9ac3a3bddfad,66d66d2f-b709-4e74-ac58-89b7d91fe24b,2023-11-11T08:57,7,122.29,Cash,Completed
440642df-bfea-4335-b9e1-e3dae8dfebbd,32bcd4b6-76fa-44b4-b0f6-015b61c9bf19,2024-12-30T08:57,5,124.85,Cash,Cancelled
01944bac-c09c-477a-9b5e-869c6213c224,80b61d47-19ef-4737-9657-b9ba85231538,2024-02-02T08:57,1,28.37,Card,Pending
2affff97-8754-4e71-ad3b-28c0b97a4931,b649a657-6bda-4b0a-8b87-a5358feda684,2024-07-28T08:57,5,83.20,Cash,Cancelled
d0c66c04-ff84-4bac-a681-981ab7066f1b,a97e7bea-6faa-4a4c-b60c-9fad4c5b7d25,2025-05-23T08:57,9,95.76,Card,Cancelled
d745a31f-8793-4c0a-828b-52bbf2ed083b,837120d3-dff5-45fc-b7a0-36b97e6c0ada,2023-11-12T08:57,5,73.70,Cash,Completed
3b0aa71b-3791-401f-b9bb-c9451834fa7c,5b49957a-e5cb-4eb5-bc0f-d6015a190b26,2024-10-31T08:57,4,56.08,Cash,Cancelled
edc3c374-16a0-4c2c-a933-a5ff9edea4fa,ae224e7b-cd69-4125-854b-c5d9289ac209,2025-04-10T08:57,5,61.30,Online,Pending
10085036-a72d-44d8-9aec-4e2d2be3016b,f0d9a074-ca3b-4060-bbf2-43c797a4bf36,2024-03-31T08:57,5,40.05,Card,Cancelled
61b62594-4ae4-4376-ae07-85abf6b47f9d,2e3a0083-9eb2-44c0-8722-601a5fbea885,2024-06-04T08:57,5,52.45,Online,Pending
5df00d2e-6ece-4bbc-a960-803be62fd2ff,b280a0b3-a8b4-4a08-8f18-0225030cf860,2023-11-29T08:57,2,58.34,Card,Pending
6beab924-b861-4159-9556-a73b0c876e18,6e45791e-cc59-48ee-b154-f16ee2513526,2025-08-23T08:57,4,37.96,Cash,Cancelled
8a5e34b4-b7cb-41a0-a044-331575cf7166,1641ada2-0333-42d6-b483-73cc23ee6010,2024-08-24T08:57,5,114.25,Online,Pending
3ef1e5ac-5633-4334-8915-c9de26e4a64c,27b03994-7c7a-41a6-b082-6255283e0d93,2024-06-07T08:57,9,233.64,Card,Completed
d69e0000-0dc4-45a5-bc82-484d01ddc9f3,cbbf3700-d041-4a6f-bbae-57ecee0ef71e,2024-06-14T08:57,1,5.76,Online,Completed
1ac3be52-8503-4cea-9177-4c80b1223798,2c6359b4-d798-4bbe-99ab-3e8fbadbd262,2024-12-17T08:57,1,16.17,Online,Cancelled
b73127a7-29ee-459d-b92b-fec7170c50da,2768da6d-df33-4a5c-b5e6-53fa38d1b87d,2024-03-14T08:57,7,153.30,Cash,Pending
207d3524-5702-4fb5-bd51-40044fe77929,9c65430b-08ff-4101-9845-36519abbd52c,2024-09-23T08:57,9,254.43,Card,Cancelled
