order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
733bfe9c-9aec-4dd1-9a40-32e2076d81fb,9c65430b-08ff-4101-9845-36519abbd52c,2024-03-01T08:57,3,18.45,Card,Completed
544287fb-d2f0-4fcc-b3c9-769b003a2301,523f4db1-54e5-4abd-9e8c-fa0cf8bcb303,2025-06-04T08:57,1,17.64,Card,Completed
ef5370a2-6a5b-49a8-bd02-c0e09137852d,c0f65332-f4c2-45a0-b0dc-b7df5f82ac14,2025-07-06T08:57,4,59.24,Card,Completed
f41d8df5-131a-48f9-991b-a9a0b9b28b91,0f99fdda-e267-42ae-8db0-e0d7b39a962c,2024-06-25T08:57,7,126.35,Card,Pending
6f8aade0-52bf-4e56-b201-fe3cce3de176,aa2a167f-a069-4656-ba88-eeb834d91705,2023-10-26T08:57,1,8.61,Cash,Cancelled
24205d62-5da3-48a4-8f1e-4e2e037f80e6,1bbc7c39-54c8-4e01-bab1-a18598f0c1a6,2024-04-20T08:57,7,95.97,Online,Cancelled
e4476c7a-2595-4b7c-b1a0-68a206f5c518,282503ba-664d-4776-a193-417807799d5a,2024-03-30T08:57,6,162.36,Online,Completed
beac57c8-5cd5-4605-a725-7b1782717849,9c65430b-08ff-4101-9845-36519abbd52c,2024-10-11T08:57,2,24.10,Online,Pending
76428823-343f-40ec-9fdb-6419208dc644,c7caa774-a1aa-457f-b021-9597ca4c1f45,2023-11-11T08:57,9,195.21,Card,Pending
561e3189-381e-4a42-b321-858fb34a8e56,4b3474e3-b08f-46f8-a9a4-c951a9b18b2c,2025-02-05T08:57,8,205.36,Online,Pending
a44e468c-3801-4d9b-bb07-4c8fd0935877,b649a657-6bda-4b0a-8b87-a5358feda684,2024-06-04T08:57,6,32.46,Cash,Cancelled
a5c15876-a4a9-44de-b587-2c4cd0854e37,70b42e1d-bda9-46ed-8cfd-6ef3835bf152,2025-05-30T08:57,2,39.54,Cash,Pending
061a5be5-d907-4028-8179-3e1988e2ebd0,0d2caf08-1ec0-4f6a-a51b-d52ddfc7e732,2023-11-03T08:57,3,56.79,Cash,Completed
55dcd4c6-0a56-4913-96b3-82f29e9ee508,0718128f-e20b-432f-b026-042e8f4754d5,2024-12-26T08:57,4,24.48,Cash,Completed
e1eb7ad5-b53d-4f50-9a4c-3f48a46ff395,a483d2b5-5568-46d2-a485-3a9710535f08,2025-04-16T08:57,3,50.13,Cash,Pending
120e5311-1937-4370-bc7b-66c524a03c36,2e3a0083-9eb2-44c0-8722-601a5fbea885,2024-03-21T08:57,5,59.15,Card,Completed
aa19a63e-f7de-428d-92c0-a649a8c27b49,33c10b31-2a54-4fb5-94f0-6b97087c8adf,2024-04-12T08:57,3,79.80,Cash,Pending
9b7be6e1-45e0-4790-8975-88edf35ce661,44ac2308-73a4-43eb-8d1b-1a4fcf5bda8e,2025-09-18T08:57,6,101.04,Cash,Completed
0a0124d3-0121-45c4-8498-ee091d79c1a5,f6145e0e-9f06-40fd-9ec7-ebd95888c9c0,2023-09-27T08:57,7,79.94,Cash,Pending
a502a05d-38f5-4bec-931a-86f4c0509a72,96285c17-d68e-498b-9ec6-dea4b5151e7d,2023-10-09T08:57,9,182.25,Card,Pending
f97bf0ba-ec05-4dc2-9ab6-fea884007763,7c711c05-a96f-4128-9ae7-3512e71b3411,2024-01-19T08:57,1,20.78,Online,Completed
7d2b0c4b-7eda-455c-9b70-811b997591fa,fc7ebb20-87d5-411a-90d7-cf1f4434c2b0,2024-09-14T08:57,9,161.64,Cash,Completed
4a986d0f-4b85-478e-8634-786170565bc6,3e4f58e3-d010-4e2f-8436-e32feb060d68,2023-11-16T08:57,2,47.12,Card,Pending
572dac2a-8e17-477b-915b-79d9cfe2b9dc,3722936e-ca2d-425d-a814-edd25877826c,2024-04-18T08:57,5,83.70,Cash,Pending
6a0d9d8d-ed56-40e7-b15a-4e66cf0f6f2b,4556d5b0-c07d-4270-824f-629c942a801d,2024-12-14T08:57,6,39.42,Cash,Pending
70852c93-79a3-4c94-a2e7-ee4af454ddf8,e9b1d18c-616a-4ec7-bd72-d5f97624a6c0,2025-04-17T08:57,1,25.25,Cash,Completed
bd43c0c5-704e-4894-8efe-61ccfe3e4868,570f0bc9-1ca4-4dbe-a47b-af20656cd9c1,2025-09-21T08:57,6,139.02,Cash,Pending
cb1bfcc1-86c2-4ebb-912a-50ca843ee72a,baf16467-9aec-46ec-801e-fa02e698d07b,2023-11-27T08:57,7,159.81,Cash,Cancelled
58abf6ac-04f2-4e86-b9ad-a694ee746e3c,d3b72406-e3a3-4280-b5f8-ccfb4c788205,2023-12-01T08:57,2,50.98,Online,Cancelled
83c6a5a0-4f09-4b44-94b1-1a9df1c265d4,a7136c65-a8b7-47c6-8c90-3287c184ca38,2024-03-15T08:57,7,98.77,Card,Completed
f0c9b012-47f5-44b6-acb2-b080a42dedec,c625061f-b823-4a6d-91f6-b4d96ef8d8d0,2025-02-16T08:57,5,58.10,Card,Pending
0760d146-ace5-4a4d-ad85-39c69e92f50a,92fb180c-8c28-4b9e-9f58-5f7d411146fd,2024-06-03T08:57,2,17.42,Cash,Cancelled
9a3d7fe9-eed9-4e26-a7df-3aa2f44ab300,8766ecc7-b05b-4c8d-a7fd-ee1cee37def9,2025-04-16T08:57,8,234.64,Card,Pending
360ba4fd-4a0f-44c5-8280-e40943186f86,98e93f19-d779-4d47-bb63-7258a56de895,2025-09-16T08:57,1,12.64,Card,Cancelled
3270d666-6dbc-43d2-a6f5-c2edfe50da03,687ae254-4739-411d-8552-e5cd9d48908d,2025-04-20T08:57,3,70.02,Online,Completed
3dd8ccaf-f10c-4fa5-b36a-188e3c1ed20a,dee758a7-6029-41e9-bc24-c63cbb5a47b8,2024-10-09T08:57,1,26.71,Card,Pending
0504cdaf-365c-4146-a6a9-b47dd2af74fb,c7caa774-a1aa-457f-b021-9597ca4c1f45,2024-11-02T08:57,6,124.38,Card,Completed
0c8f5ff2-703b-4747-9757-eb6b2eafc0f4,1f1ecf46-1052-401c-99a3-1c2234673a3a,2025-01-31T08:57,6,160.44,Cash,Pending
f0ea00ab-4c02-4c53-9201-3aff8fcdcf12,282e2b41-22ed-424d-8513-749dba6c0633,2024-12-01T08:57,1,23.85,Cash,Pending
4d189f95-30ef-4d01-a1cc-66efd9c8242c,ab00c3c7-08d7-4aab-a56d-f9f1d60021ad,2025-09-14T08:57,7,49.42,Card,Completed
6aa67922-3e94-4170-8fb3-32075a22b94b,17eb414f-9483-44be-84ee-57f677875ff6,2023-10-26T08:57,1,5.51,Online,Completed
af044f42-e82a-4b44-a723-0fd957409a7f,625da7a3-5d14-45f0-bba1-e07bc237c067,2023-11-22T08:57,1,22.67,Card,Completed
3ce7a814-b978-4680-91fc-3d9e40d005b1,0b5f1270-14c4-412f-9b1b-c0019a528c34,2025-06-17T08:57,6,117.60,Online,Completed
35cf7785-d9ad-4285-9485-9633f2ef83e2,6d392a0e-c322-4a26-b306-cba9290d7b83,2024-11-11T08:57,1,19.87,Card,Cancelled
53f03578-43e1-4f8f-bbb7-a25cf122ebd0,891a2ad6-61a9-4a3f-aa37-a85db974d942,2024-06-29T08:57,5,144.70,Online,Pending
81d7c346-7416-46e2-a1d1-96a379a0fcf3,612d53e4-cdbb-4b77-a993-84140c268d35,2024-11-03T08:57,9,130.14,Cash,Pending
7362e7e3-3a0b-4b87-a1cb-698ea2aca8b4,5a33aa14-6080-4e41-a085-759cc5cf677a,2025-05-03T08:57,1,26.94,Online,Pending
b1b2bd9d-0500-49b1-a4c5-792d39da8a33,9897a844-c4e7-4592-ab5e-fe0450684094,2025-09-07T08:57,7,42.21,Cash,Cancelled
ddcb9cbf-edd1-458e-9916-b7d927b287a0,d6bfa4e0-7be5-435b-b5b7-db903d51a9ea,2024-03-20T08:57,3,37.71,Cash,Completed
b016ce58-dea2-4bea-9403-43162aeb79d5,c0a306a2-a04d-4c37-885d-c002672f9119,2025-05-28T08:57,4,65.84,Card,Pending
4eb476bb-7bbe-4b97-987b-0262d8fc979a,d3b72406-e3a3-4280-b5f8-ccfb4c788205,2024-08-16T08:57,7,67.62,Cash,Pending
e6c6f069-88cf-4043-8bd9-16fa119ef8dc,1641ada2-0333-42d6-b483-73cc23ee6010,2024-08-31T08:57,6,78.90,Card,Completed
6e2fc6f9-707a-4805-a4ff-19aa6d2b7e9b,062e234f-634f-4a8c-b712-42996e8118d5,2025-01-21T08:57,9,252.36,Card,Pending
722dc665-21c0-47d3-b08a-f5ca6af29bcd,891a2ad6-61a9-4a3f-aa37-a85db974d942,2024-08-15T08:57,1,25.02,Online,Cancelled
1253199e-8b72-4d7c-8295-3025507a4c8f,fc98da21-d24c-419d-84c5-f6d8bd99ef13,2024-10-25T08:57,2,16.88,Card,Completed
eaaf7a38-da44-4ead-84c7-65d5fe6c5669,f22f7651-82ea-4b5f-9af9-9b34beabf308,2025-07-13T08:57,8,158.96,Online,Completed
cf3dd7f1-641b-45d5-a2de-81ceb01c48bf,d7304d1c-988e-48f6-8009-9b981a3a05b4,2024-10-12T08:57,9,179.82,Card,Cancelled
6739b3a6-c4a6-46a4-9b17-b3dd31a41f9a,0ba8a5c0-a9a3-4200-8ebc-e9abaea5e9c2,2024-01-20T08:57,3,60.03,Online,Cancelled
8fc5e36a-19f0-442f-a178-826f0617f13d,b123c43f-c0b1-4c2e-bd2c-863685110621,2023-12-13T08:57,3,81.54,Online,Pending
bed58f79-8a7d-4150-9262-a6c84a2257ee,3e16e4d8-1820-4f7b-8a83-18a174fc8668,2024-12-27T08:57,1,15.14,Online,Cancelled
8a9d31ae-fd9e-4b42-909a-131c062fb239,32bcd4b6-76fa-44b4-b0f6-015b61c9bf19,2025-01-29T08:57,8,109.44,Cash,Cancelled
49cfcecb-11cb-460f-bb37-749e6572ed95,9b9ba19c-df28-47d3-99a2-3300f549d78c,2025-06-12T08:57,1,20.00,Online,Completed
0092a07a-3d09-4d6e-981e-470ac0f21c14,d6bfa4e0-7be5-435b-b5b7-db903d51a9ea,2025-07-15T08:57,2,45.82,Online,Pending
2421792c-724f-4b4e-aa17-7a7243911e01,36e722d4-2185-4803-8fa3-a1b00076c756,2024-03-12T08:57,6,134.46,Card,Completed
9801ab58-f00d-4805-a31f-ecc6d1db08ef,7f3a4870-cc51-4333-8fcb-bdf3cea07450,2025-05-22T08:57,7,116.55,Card,Pending
86a5d05d-6ad2-401a-b27f-0febb615888c,4556d5b0-c07d-4270-824f-629c942a801d,2025-05-08T08:57,9,185.94,Cash,Completed
e124d38d-5230-4521-9ca8-263d7c91e085,4cc6e922-ade6-4065-9b41-f6f67ea5ff7f,2025-01-19T08:57,7,142.31,Cash,Pending
7778f65e-ba3f-4386-9281-be54b317d1dc,e396e361-4b92-4201-8b4f-782bfc6bc759,2025-08-17T08:57,2,12.52,Card,Completed
7f01794a-dc2a-4684-bba9-79f738fa370f,7f6e52dc-3527-41d9-8cd2-491c6ccf96ef,2025-04-05T08:57,1,21.32,Online,Pending
c12bbc02-f00c-453f-a689-735ea4decd4c,3cadef76-e5d8-4aea-a266-3301330826e9,2024-01-03T08:57,8,58.16,Cash,Completed
dc4a6c24-f2da-4d1f-8e81-ab0bcabc6041,2e3a0083-9eb2-44c0-8722-601a5fbea885,2024-12-19T08:57,7,112.63,Online,Cancelled
a55c4ec3-7ea6-4076-9400-634c8529b9ff,16547bee-9860-474d-af0d-29bf61f89944,2024-04-25T08:57,6,140.82,Card,Cancelled
9a47217a-bf7d-40a9-a1de-e5b828760a57,b280a0b3-a8b4-4a08-8f18-0225030cf860,2024-08-24T08:57,9,112.41,Cash,Completed
fab1c00e-3346-49b8-8e3e-e346fd6df4ac,96285c17-d68e-498b-9ec6-dea4b5151e7d,2023-10-26T08:57,7,174.58,Card,Completed
cf56a528-1c67-4f2f-a28d-2c6aef659153,b0a2db04-9c70-4bf8-a95c-d1eba28aa62c,2024-10-22T08:57,8,59.60,Card,Pending
2480b5ff-8c47-48ba-ac17-744f886884d8,4556d5b0-c07d-4270-824f-629c942a801d,2024-09-03T08:57,3,85.83,Cash,Completed
af240d5a-5342-4231-83cf-7c2ab0cc5dd3,c625061f-b823-4a6d-91f6-b4d96ef8d8d0,2024-01-09T08:57,9,101.16,Cash,Cancelled
0ab7c122-c4c4-4f9c-a15c-5e7c05d094ab,66d66d2f-b709-4e74-ac58-89b7d91fe24b,2024-07-03T08:57,8,162.80,Cash,Completed
530a108f-e03f-4a3d-bc4f-8d66b7b66d01,3c013bca-dc95-4389-ad74-81cafbb6b81f,2023-12-07T08:57,3,47.73,Cash,Cancelled
cf96b40e-097c-48b4-9b95-e2174fb59c85,e9e6ea71-30a6-4b2f-8d1c-2792a231debd,2024-02-09T08:57,9,149.04,Cash,Cancelled
0f149fe5-f0da-47fe-9379-023e9877fe56,0164dd5d-2ea8-4790-8109-18e95ade1240,2024-07-12T08:57,6,97.14,Cash,Cancelled
dae9a04b-a3e4-42d4-abfb-ea6ee315b6fe,0f99fdda-e267-42ae-8db0-e0d7b39a962c,2024-07-20T08:57,2,15.14,Cash,Cancelled
6507ed7f-8483-481e-b600-b49578a2966f,44ac2308-73a4-43eb-8d1b-1a4fcf5bda8e,2025-06-08T08:57,4,48.72,Cash,Pending
bdbebd02-b0d4-4f00-96cd-ac16cc7c6419,0164dd5d-2ea8-4790-8109-18e95ade1240,2025-01-14T08:57,6,95.40,Online,Cancelled
60ae8675-f0da-4b5f-8df9-6db157629349,832097cd-5700-4a1c-96fd-3391cdfea2f1,2024-09-30T08:57,2,51.06,Card,Completed
14e8a594-57d6-4f9e-9c31-0337ab8a2ec7,dee758a7-6029-41e9-bc24-c63cbb5a47b8,2024-11-15T08:57,3,22.74,Online,Pending
9603bf41-4e1d-4193-bb4c-e6ad0ca95b3f,f039ec3e-f7e0-4789-b59b-1c9aa2b78f94,2024-02-16T08:57,6,96.60,Online,Pending
413d3b31-559b-4c09-9ed9-f52462703bdf,e7266698-2ec7-4c14-b895-eca82106ba34,2024-06-07T08:57,8,92.08,Online,Cancelled
80ce5249-9fa8-495b-a804-6dcbcb9f974a,16547bee-9860-474d-af0d-29bf61f89944,2024-09-16T08:57,4,117.56,Card,Cancelled
f9f5129b-04bb-4d6f-b0d7-41d974dc7180,80b61d47-19ef-4737-9657-b9ba85231538,2024-11-16T08:57,7,122.01,Card,Cancelled
b2df9f22-afc3-42cf-b46b-21cc9609230a,15f04693-6ab4-48eb-be8a-1820b5b553dc,2025-07-16T08:57,8,222.32,Card,Pending
0149f81b-93eb-48a4-b433-50606330149f,3825b308-f93f-4c8f-b7ed-e2dba8ae1920,2024-08-16T08:57,8,152.08,Card,Cancelled
6d87ce41-dc5d-477a-907c-9c252b25d992,a59e7306-2204-413e-aa6a-dccad546a5e0,2025-09-04T08:57,5,141.10,Online,Pending
b93d6858-6227-45eb-a7fd-b88c405a55f9,1641ada2-0333-42d6-b483-73cc23ee6010,2024-02-23T08:57,2,45.54,Card,Pending
b9430d32-bf34-498b-9ffa-7b2a5b10370d,e0fb26e1-4e29-4da0-9337-771252bb80bb,2024-04-16T08:57,1,17.59,Cash,Completed
d5cbc86f-7c28-4088-861e-4f64096fd978,f2a7ed2d-1332-4946-a6b0-7ea433131b3b,2024-10-13T08:57,4,24.12,Cash,Completed
e4cd58bb-6c4c-44ff-beba-e6f9eb4b5280,f039ec3e-f7e0-4789-b59b-1c9aa2b78f94,2024-07-05T08:57,8,156.08,Cash,Cancelled
01868eea-f7d2-4b52-ab31-1fd8f4f28b7b,1f1ecf46-1052-401c-99a3-1c2234673a3a,2025-01-04T08:57,8,79.68,Card,Completed
196f20ec-ea33-49ae-84e4-f3df78cc790a,27b03994-7c7a-41a6-b082-6255283e0d93,2025-04-19T08:57,5,116.00,Online,Cancelled
26513028-4577-42bf-b69e-2b2d4158892e,344cd74e-51ef-4a84-bac8-7570323f0005,2024-03-22T08:57,6,84.60,Cash,Completed
31fb87ea-467a-47b1-8a7f-01d8562efbe8,15f04693-6ab4-48eb-be8a-1820b5b553dc,2025-03-19T08:57,7,90.16,Online,Completed
8ea3afb3-9784-45ac-be5e-5be3bb9b69c2,b43a8dc1-a3cd-45a5-b1c8-79fba3dde4b1,2025-01-07T08:57,4,76.24,Online,Pending
11a91489-0c28-447d-a5bd-c5f215345d93,aa2a167f-a069-4656-ba88-eeb834d91705,2025-07-12T08:57,9,85.14,Online,Completed
eb0540ed-efab-47d8-85b6-95b02ad927cb,fc229012-0965-4f12-82cb-06619af8a64b,2025-05-02T08:57,9,250.47,Card,Cancelled
ba61e6ee-09c5-49d7-8fa4-c7b850e75c81,92fb180c-8c28-4b9e-9f58-5f7d411146fd,2024-04-25T08:57,6,85.50,Card,Pending
77f6ab1a-6188-468c-85e9-2e0266fb4a87,ee3cd756-cac5-4d1a-9312-c95f2a27a8b4,2024-08-29T08:57,9,198.81,Cash,Pending
a1355057-2b39-4978-8165-b09240b0db5d,8e95255e-eb2a-48e0-bdf9-57de47fde4f2,2024-10-26T08:57,4,20.28,Online,Pending
e2c39491-1505-4779-bf77-59e107149183,b6c4df19-a3af-4c14-8546-967d530b8399,2024-11-24T08:57,1,9.83,Cash,Completed
274c0207-56a6-4a6b-a781-4dda3078ce04,c6cf0a36-1d96-4a3a-aab5-125b3a0d82c4,2025-02-03T08:57,5,31.55,Card,Pending
3364d0b5-7f64-4f88-b293-bdad114ea257,aa2a167f-a069-4656-ba88-eeb834d91705,2024-06-30T08:57,1,12.35,Cash,Pending
052e8144-8e78-4644-a3e2-68c026f007b1,7724772b-216a-45cc-986b-291e527fda4f,2023-10-01T08:57,9,140.58,Card,Pending
4b2bd11b-4f1b-46f7-9f85-295c5576bc1c,062e234f-634f-4a8c-b712-42996e8118d5,2024-10-18T08:57,8,141.92,Online,Completed
17fe9a86-f02c-4894-b294-f6fb65c1cbcc,ba706436-1bd5-4886-a397-70faa7d15ad5,2024-07-14T08:57,5,123.60,Card,Pending
559c2c6a-6ff9-4a9c-b7ac-81d9853fefec,792198d2-605e-431f-ab10-13847f5046f1,2024-08-22T08:57,6,123.24,Card,Cancelled
4feafa78-6368-462f-a8bd-483e59b07cb5,e7266698-2ec7-4c14-b895-eca82106ba34,2024-11-29T08:57,4,71.12,Online,Cancelled
a1f030d2-cb5c-4898-b0d3-57e3b8b2439f,931fcf5d-6902-4207-9fed-6c3e41d795cb,2024-08-31T08:57,1,24.90,Card,Completed
9ae9cee5-e7cd-46cc-a186-542e9fe0a206,f0e523c9-5307-495f-9d3c-61ec8e652e4c,2025-05-20T08:57,4,48.52,Card,Pending
19c7c80c-9bd5-4a51-82f7-35fbed69d133,29f428f2-33a4-487b-bbc6-a0971ce6e348,2024-04-26T08:57,1,26.58,Cash,Cancelled
4296e732-b53b-464b-962d-3982da389ebe,53493495-2f16-4cbc-919b-14ee48691e3c,2025-07-14T08:57,3,87.99,Cash,Cancelled
1a181c7a-396b-44e2-aefb-46a36d0bf204,2768da6d-df33-4a5c-b5e6-53fa38d1b87d,2025-08-17T08:57,5,127.15,Online,Completed
0cadce93-90ee-4aa7-a109-9704ae0afb5f,70ecd8c0-82de-4abc-8be3-c22b6d62be43,2024-01-11T08:57,1,27.00,Card,Pending
6ced196c-5a00-464b-b6c2-8ddb9e2dd6f0,37783778-89b2-4725-a8b3-a030d03fc334,2024-01-04T08:57,4,47.88,Cash,Completed
0e0e442f-92f5-4a3e-ba29-ab1c39f12fc9,0cfb71c9-7628-4ed3-b717-bd6637a33684,2023-10-15T08:57,2,39.60,Card,Pending
8907f1a0-d3c0-4764-865c-149e00bad87c,88a7f7d7-ad67-4fde-aab3-674fe8f8db12,2024-05-05T08:57,8,84.32,Online,Completed
6a315264-a504-4803-91fa-dcf94b6c70b8,0b89be33-d768-4021-b91c-49ec970c6e65,2024-02-01T08:57,7,174.16,Cash,Cancelled
5d3d0e23-36db-4d5c-8d7b-fa7882b72ab1,7f6e52dc-3527-41d9-8cd2-491c6ccf96ef,2024-11-08T08:57,8,69.92,Card,Cancelled
ca540492-4743-44e6-ae34-60c3895c35e3,f6145e0e-9f06-40fd-9ec7-ebd95888c9c0,2025-06-26T08:57,9,62.37,Online,Pending
33375cad-feb9-4016-9942-296209420218,f039ec3e-f7e0-4789-b59b-1c9aa2b78f94,2025-05-31T08:57,8,211.36,Online,Completed
250ce850-0394-46f8-9c07-87512e4e0117,4b3474e3-b08f-46f8-a9a4-c951a9b18b2c,2023-11-29T08:57,9,121.41,Card,Cancelled
4ecd911d-4d1c-40b9-b12b-2b57a7fb3294,3825b308-f93f-4c8f-b7ed-e2dba8ae1920,2025-02-11T08:57,8,232.88,Online,Completed
0700209a-14b8-4ad5-826e-a14351eb56b7,53493495-2f16-4cbc-919b-14ee48691e3c,2024-03-16T08:57,7,154.21,Cash,Pending
350d11e4-ee99-4ab3-9932-92ba55ee8f00,17eb414f-9483-44be-84ee-57f677875ff6,2024-06-29T08:57,8,161.92,Cash,Completed
e1bfcbe6-8658-41aa-bb31-51c41f1cf5ae,b26ba7af-7b6e-4ddf-963a-2258da0f0d11,2025-05-22T08:57,8,218.40,Online,Cancelled
76675efb-c8d7-416c-a80d-0029b2536c60,76bf27ca-9287-4b91-bb20-41ba01d57c0b,2023-11-02T08:57,2,16.72,Cash,Cancelled
fe09886b-74ba-4663-8d25-2f6d9879cfca,908e593b-b660-4850-8b44-a4c80e9bc400,2024-03-07T08:57,6,106.62,Cash,Cancelled
5453efbb-e23d-4f49-9a83-a4854f695765,919de531-031b-4706-955a-a1d11fc3d898,2023-11-04T08:57,2,37.48,Cash,Pending
03818a6f-63f8-4db7-be7e-c9828cddc1cf,74b442b0-8028-4c06-a473-101350b0de23,2024-02-22T08:57,3,45.33,Cash,Completed
53b2d318-cbd0-4674-9ebe-7ceca468abd1,0c85352b-db91-4fc8-8cfb-b6666ba538c0,2023-10-14T08:57,2,50.88,Online,Completed
3501a439-1f2f-4bd2-9ed0-5dfd4f1556af,e9e6ea71-30a6-4b2f-8d1c-2792a231debd,2024-12-27T08:57,3,30.36,Cash,Pending
5d21d945-cdc2-4242-9867-0de2cfb79db8,44ac2308-73a4-43eb-8d1b-1a4fcf5bda8e,2024-03-09T08:57,6,37.50,Card,Cancelled
42b91cfb-7ca0-40cd-99a8-752c9d872011,f0e523c9-5307-495f-9d3c-61ec8e652e4c,2024-03-03T08:57,5,63.35,Card,Completed
b541ed29-932d-4b56-9fd3-660dd02028aa,f6145e0e-9f06-40fd-9ec7-ebd95888c9c0,2025-02-05T08:57,7,195.23,Card,Completed
b02ea37f-a9ea-4f1c-9103-9d7ea0e75519,33c10b31-2a54-4fb5-94f0-6b97087c8adf,2023-12-18T08:57,2,52.36,Cash,Pending
4016c83e-1bcc-4ccf-adef-08e2b5947b92,ca2baef3-f55a-41d4-bbde-f9077857b3a3,2025-04-27T08:57,9,164.61,Card,Completed
f7568349-228a-4e66-a9d1-f315b11bc710,6e45791e-cc59-48ee-b154-f16ee2513526,2025-07-28T08:57,9,172.26,Online,Completed
73941cc2-1cbc-4fe2-8b60-b5be63959b7e,8f51ee97-b88c-4b31-8a26-338dd3dd2196,2024-11-15T08:57,5,113.30,Card,Cancelled
7082cd91-a3b1-4f38-9f4c-c7b36f5d9c51,44ac2308-73a4-43eb-8d1b-1a4fcf5bda8e,2024-07-15T08:57,8,194.64,Card,Completed
e0ffb3d5-5b1f-4aec-a9fb-e76ccd8a4f18,98e93f19-d779-4d47-bb63-7258a56de895,2025-02-23T08:57,3,69.84,Online,Cancelled
3d6a47f9-b6ba-4c49-981b-6f9e19aca99a,22d079cb-6fe4-462b-a3e6-8112b2b077d0,2024-05-12T08:57,8,185.44,Card,Cancelled
1623ba6e-2677-43ec-9aa5-3626753b4638,22d079cb-6fe4-462b-a3e6-8112b2b077d0,2025-01-22T08:57,8,142.88,Online,Pending
3f213920-6c5f-4db5-9c1a-9d5ff30a0cc5,f0d9a074-ca3b-4060-bbf2-43c797a4bf36,2024-09-16T08:57,9,106.38,Card,Pending
11aec42c-4228-4b7a-b291-835d7e34046a,f2a7ed2d-1332-4946-a6b0-7ea433131b3b,2025-05-16T08:57,4,78.60,Cash,Cancelled
4426c63d-10f0-4212-ae05-3ad836ea128f,768b7a20-e52c-4b89-87da-4985d2b3e391,2025-02-04T08:57,9,131.22,Card,Pending
6b925189-e727-4cca-b2f5-67671b9e7d05,b5c2131e-3bdb-405f-b52c-6ead6be81c0c,2024-04-15T08:57,5,48.65,Online,Completed
c0f42a6d-c4b8-4828-bd12-9dc10d7e6a48,a60a58e8-f453-4c38-8147-8a0b5d5529b3,2025-06-04T08:57,5,59.50,Online,Completed
483b2c49-cf61-4aef-abe6-93add8ae3ba1,f039ec3e-f7e0-4789-b59b-1c9aa2b78f94,2024-07-08T08:57,3,61.32,Online,Pending
bdfcf784-6420-4896-adb0-ca39e6db1078,989c0954-4b4b-4e89-855b-964f58abbebc,2024-10-04T08:57,3,50.28,Online,Cancelled
c3957b9c-4d1d-49c7-a15d-1a7617fb8217,dee758a7-6029-41e9-bc24-c63cbb5a47b8,2024-11-18T08:57,5,68.20,Card,Pending
408554e8-970d-43eb-93d4-a3ea43ff83c3,0164dd5d-2ea8-4790-8109-18e95ade1240,2025-08-31T08:57,7,126.42,Cash,Cancelled
c3968413-df01-47d7-9a30-561d3716403a,0164dd5d-2ea8-4790-8109-18e95ade1240,2024-10-30T08:57,4,94.84,Online,Cancelled
4a6a7866-823c-42d0-aa10-614a4fe76704,d7c0c773-d6a8-48e7-8ccd-a62da2c8df9e,2025-08-20T08:57,6,75.96,Cash,Cancelled
8a2c84db-b80e-4c10-b8df-9e19afb901ca,0b5f1270-14c4-412f-9b1b-c0019a528c34,2024-08-31T08:57,4,58.20,Cash,Completed
b18597c4-76b2-4120-851b-18edf2032103,f3325bd8-9505-4cf4-86c3-adc54b598b1b,2024-11-02T08:57,2,45.78,Card,Pending
c980514d-ce3c-459e-9eb3-38ac6613805c,b6c4df19-a3af-4c14-8546-967d530b8399,2024-12-25T08:57,1,27.03,Cash,Cancelled
23bb68b3-5a40-4180-ab8f-2b55785ec383,0fc8cd80-e549-40a5-82fd-20e2e7d3fe3c,2025-06-07T08:57,6,97.32,Card,Pending
d87b50d0-01e2-439f-aaaa-66957127b52d,e714bbea-625c-4d85-ad54-4ffea542ba14,2024-10-26T08:57,9,125.73,Cash,Completed
96b09e18-fa8e-47d7-8665-74025d67433b,e0fb26e1-4e29-4da0-9337-771252bb80bb,2024-01-31T08:57,9,254.88,Online,Completed
73009060-491d-4763-a46e-fdf358c1a830,625da7a3-5d14-45f0-bba1-e07bc237c067,2023-10-30T08:57,7,204.75,Online,Completed
b2ba1fc8-48e7-489c-a1e0-4e2c6c87be8e,00b656a8-5be6-4617-b05e-4e1e7324fce8,2025-07-18T08:57,3,43.53,Cash,Cancelled
72fc6dd9-3bd0-4970-8f8b-6fb87485c4e1,e396e361-4b92-4201-8b4f-782bfc6bc759,2024-03-25T08:57,7,71.19,Cash,Pending
6290e332-3d03-43e9-8339-3dad7561c313,625da7a3-5d14-45f0-bba1-e07bc237c067,2024-04-16T08:57,7,117.81,Cash,Cancelled
52ac593c-9e5e-42ca-a3a1-e6eb3444ae75,22d079cb-6fe4-462b-a3e6-8112b2b077d0,2025-09-10T08:57,8,93.12,Cash,Completed
d221eb40-24ff-475b-a1f3-ba62a77a8f62,16547bee-9860-474d-af0d-29bf61f89944,2024-01-25T08:57,7,54.88,Online,Cancelled
6420e146-b89c-4374-84e4-b512e7712d08,0c1a7311-f554-4ca2-a217-2a29908ab547,2025-08-14T08:57,3,30.15,Card,Completed
587693b6-ca74-4356-a693-e6cd8905ca64,74b442b0-8028-4c06-a473-101350b0de23,2025-07-16T08:57,7,59.22,Cash,Completed
