order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
8a424fa9-e0ab-45ca-94f3-8cb852590633,b0a2db04-9c70-4bf8-a95c-d1eba28aa62c,2024-06-17T08:57,8,43.44,Online,Completed
674fe061-89fb-44a0-827c-b1f9a3d659f9,832097cd-5700-4a1c-96fd-3391cdfea2f1,2024-12-26T08:57,8,106.08,Card,Cancelled
bb78e7ae-054c-42a6-867e-9aa09198eb22,4822f4a4-aa52-4289-b5b8-d19062c68242,2024-08-17T08:57,7,145.67,Online,Completed
c9db785f-0c29-4d47-8a28-7f52399af8f4,3722936e-ca2d-425d-a814-edd25877826c,2025-05-07T08:57,2,31.82,Card,Completed
2fa00650-574c-49b5-b284-63e954985e58,c625061f-b823-4a6d-91f6-b4d96ef8d8d0,2023-11-26T08:57,3,75.00,Online,Pending
e2fbd002-3202-4032-a5c5-a46b50441ffe,0ba8a5c0-a9a3-4200-8ebc-e9abaea5e9c2,2025-02-07T08:57,5,117.45,Cash,Cancelled
d218cd2d-f301-4984-98f1-cf637658b9f1,9eac6c57-c56e-40d0-a027-9c9def8aadd2,2024-08-07T08:57,7,130.34,Online,Completed
bc2bbd11-007d-48b6-953c-93c9f131f40c,837120d3-dff5-45fc-b7a0-36b97e6c0ada,2025-08-04T08:57,3,47.13,Cash,Pending
9dee1a40-0d43-49a7-a3f6-9118167b50aa,d3b72406-e3a3-4280-b5f8-ccfb4c788205,2023-12-10T08:57,8,215.36,Cash,Completed
e943e295-0903-410c-81f4-12692c4bdaa2,a60a58e8-f453-4c38-8147-8a0b5d5529b3,2025-08-31T08:57,4,53.84,Card,Cancelled
eb787603-46e3-4ddb-a363-5fd7b0a65953,a22547a5-5d15-493c-81b4-d856a67af484,2025-06-05T08:57,2,57.28,Card,Cancelled
8f76ca8d-86e2-426a-99cf-2d52fb280001,3c013bca-dc95-4389-ad74-81cafbb6b81f,2024-10-14T08:57,8,113.36,Card,Pending
ec349cc2-f2d0-4b57-90db-a579e2b8794f,259f2921-a432-48e5-bd77-dd32cd343a6c,2024-10-26T08:57,1,19.31,Cash,Cancelled
0fe03cac-1ccc-4494-9694-a67ab9728d41,3beb2599-7cf6-49a2-8402-4f7a1f931c16,2024-03-06T08:57,5,146.85,Card,Cancelled
80faed8f-094a-4361-b9c8-3e3f9d5ea00f,53493495-2f16-4cbc-919b-14ee48691e3c,2024-07-12T08:57,1,14.84,Card,Completed
e04de91f-b975-444f-9891-a46dfc93c7b6,d1e3f07e-d5fd-4ae5-9b4c-22adaadb31b4,2025-06-08T08:57,1,8.71,Card,Cancelled
21f477ae-65bc-4242-bfeb-b5b1e40c9440,9897a844-c4e7-4592-ab5e-fe0450684094,2025-09-04T08:57,3,26.22,Online,Pending
fffa50f1-3d22-4bef-a474-1d8e4adfd523,0ba8a5c0-a9a3-4200-8ebc-e9abaea5e9c2,2025-02-27T08:57,6,69.90,Card,Cancelled
29725a18-b179-4261-87c2-6eb0e8748777,0c85352b-db91-4fc8-8cfb-b6666ba538c0,2025-01-28T08:57,5,53.15,Online,Pending
3ef183c4-97fd-4c2b-a119-2e7be5c9e297,1803130e-4d66-4764-888a-66c441d672fa,2025-07-27T08:57,4,28.84,Online,Pending
72a5f7d5-9cfe-42ad-ac28-93e8317de300,17eb414f-9483-44be-84ee-57f677875ff6,2023-10-29T08:57,1,12.62,Card,Pending
699b28c4-419b-4490-a890-78fbf3a4a03b,53493495-2f16-4cbc-919b-14ee48691e3c,2024-04-14T08:57,9,254.43,Card,Pending
95e16904-48d8-4924-8153-9fdbae0dd708,d7c0c773-d6a8-48e7-8ccd-a62da2c8df9e,2023-11-13T08:57,9,155.16,Online,Completed
a17ab6ae-d015-4222-a3aa-7c617e7ff45f,837120d3-dff5-45fc-b7a0-36b97e6c0ada,2025-05-17T08:57,5,36.10,Online,Pending
a2a87738-c141-4827-b8b7-102ec3e61f3c,684eb759-a637-4b17-8b8e-f3b9dda1e943,2025-03-31T08:57,4,38.48,Online,Completed
38d06590-6f63-490a-afb0-b4796ffc7c66,a4d5a5cd-a811-4a47-95be-44bd16cef033,2024-05-23T08:57,7,186.97,Cash,Completed
943527a7-0a5e-40c6-8ebb-9ad2ef6e22cd,493ae384-7dcf-4642-8a4e-628e99aea43b,2023-10-16T08:57,8,228.96,Cash,Pending
7659a6e1-6f53-4fa4-827d-876123bcce44,96285c17-d68e-498b-9ec6-dea4b5151e7d,2024-05-19T08:57,4,90.92,Cash,Pending
dd9d97ab-6d13-4fb1-848b-aebe3360607d,a22547a5-5d15-493c-81b4-d856a67af484,2025-05-04T08:57,1,26.48,Card,Cancelled
9f9ba510-0cbe-456b-a1bf-1eacaa11efef,0cfb71c9-7628-4ed3-b717-bd6637a33684,2024-03-22T08:57,2,47.62,Card,Pending
ddb599a5-b9db-458b-b121-b8c347f53fde,a97e7bea-6faa-4a4c-b60c-9fad4c5b7d25,2024-11-10T08:57,7,43.19,Cash,Pending
9ebb37ef-9bd9-4590-a5d0-cdadc6743ef6,d3b72406-e3a3-4280-b5f8-ccfb4c788205,2023-12-09T08:57,5,146.15,Online,Pending
d9e050ef-be30-4bf0-8afb-976f730ac147,17eb414f-9483-44be-84ee-57f677875ff6,2024-06-10T08:57,2,57.44,Cash,Pending
ca46d055-dd69-4f8c-9878-151ee6369252,493ae384-7dcf-4642-8a4e-628e99aea43b,2024-10-25T08:57,5,92.70,Card,Completed
f118ea4a-70b5-41d8-aabb-9c9809d94c44,77231fc5-6222-42fb-a8dd-5c460a6579a7,2024-01-30T08:57,7,185.64,Online,Cancelled
aa28e7b5-0bb3-4f4e-bc20-4a685fa1c49f,753775c6-567f-40c5-ad70-9b161bf4f04c,2025-07-04T08:57,4,111.08,Card,Cancelled
5184fa96-3a58-4db1-a58e-62be38658fdd,891a2ad6-61a9-4a3f-aa37-a85db974d942,2024-10-18T08:57,7,197.40,Cash,Completed
a299dde3-8d27-461a-b631-d14fdae2f855,37783778-89b2-4725-a8b3-a030d03fc334,2025-09-04T08:57,9,83.70,Cash,Pending
aef48695-f56c-4e2e-82c3-5d1fc504aa07,ca2baef3-f55a-41d4-bbde-f9077857b3a3,2024-04-09T08:57,2,49.30,Cash,Completed
848e2bac-21a3-4cbe-a497-7b9314b0dd97,d1e3f07e-d5fd-4ae5-9b4c-22adaadb31b4,2024-09-13T08:57,5,60.60,Cash,Cancelled
d38a95df-0b7f-4d5b-91fe-2b4e210609e0,b26ba7af-7b6e-4ddf-963a-2258da0f0d11,2023-10-31T08:57,9,45.18,Cash,Pending
b526cee3-375a-4896-9650-72467f423d4c,d1e3f07e-d5fd-4ae5-9b4c-22adaadb31b4,2025-05-05T08:57,4,88.96,Online,Cancelled
0520431a-9ad9-4251-8af3-35706ea4a116,19e9d68d-123c-401d-aa30-3fee7345a0f3,2024-06-11T08:57,8,68.32,Online,Cancelled
670cd0d1-dc4b-4383-8d95-410bf242cc31,0c1a7311-f554-4ca2-a217-2a29908ab547,2025-01-15T08:57,6,157.68,Online,Completed
fae7995b-a55b-4ed4-9d0b-d006d40bd359,9897a844-c4e7-4592-ab5e-fe0450684094,2024-09-05T08:57,2,11.14,Card,Pending
79f3f355-09eb-4934-a0b2-00d4b74a2c1e,282503ba-664d-4776-a193-417807799d5a,2024-03-10T08:57,1,18.61,Cash,Completed
3f1ab669-6c4d-4ab5-b2fd-5f0f361e2d08,88a7f7d7-ad67-4fde-aab3-674fe8f8db12,2024-01-11T08:57,5,96.85,Card,Pending
b8e3a07f-3fc3-4f9d-acad-f2786914f37a,f0e523c9-5307-495f-9d3c-61ec8e652e4c,2024-12-18T08:57,4,55.56,Cash,Completed
31b63955-0041-489b-b71f-709ad3a96e82,dee758a7-6029-41e9-bc24-c63cbb5a47b8,2025-02-27T08:57,2,14.68,Cash,Completed
143e1847-8fe9-4887-a096-eb93f63d62a9,7d015934-348e-4d1b-9ae2-e5ef6a577ac6,2024-06-12T08:57,9,234.09,Card,Cancelled
a0011053-029d-4f37-87a4-b6cfbaab241e,989c0954-4b4b-4e89-855b-964f58abbebc,2023-10-02T08:57,9,89.19,Card,Pending
afa4d905-b438-479b-b841-ae9e71aedbda,0c85352b-db91-4fc8-8cfb-b6666ba538c0,2024-04-02T08:57,4,53.96,Cash,Completed
309447fd-b1a0-4be6-aa33-bd801291cd2f,b123c43f-c0b1-4c2e-bd2c-863685110621,2024-03-20T08:57,4,31.04,Online,Pending
4f3496e6-de83-4515-85f6-76038c096a92,0b89be33-d768-4021-b91c-49ec970c6e65,2024-05-10T08:57,1,6.65,Online,Cancelled
b0dfa51b-a46e-45c8-b4ac-e20760f9c9a5,9320d5d8-0100-46d7-803c-1fc3caea451d,2023-11-21T08:57,7,122.78,Card,Cancelled
6c1acef8-ee53-4a7d-ac4a-141a91d06d3f,94a0f577-45ca-440d-9e59-e2d28f0eb70a,2025-09-20T08:57,3,33.45,Card,Completed
30882e66-3d09-4572-a114-39eba7858884,7f3a4870-cc51-4333-8fcb-bdf3cea07450,2025-07-04T08:57,7,209.23,Cash,Cancelled
e8022543-5627-4aa0-bc8a-61abd2b378f5,d5bbfcb3-e1f3-48af-937a-6a0c92262fd8,2025-06-16T08:57,5,96.75,Online,Pending
3269b842-d020-4ca7-abfa-4db81cd7d246,a97e7bea-6faa-4a4c-b60c-9fad4c5b7d25,2023-09-29T08:57,6,157.74,Online,Completed
3bec97f5-829c-4f03-9f41-f4dda4b0a27e,55e5344c-0280-417c-833b-6255502da6a7,2024-03-15T08:57,2,25.48,Card,Cancelled
b8ded4c7-243e-418b-b275-37c5c46ec61a,cbbf3700-d041-4a6f-bbae-57ecee0ef71e,2025-03-25T08:57,1,24.97,Cash,Pending
946d2b36-c4c7-40d9-80ad-7b28b4581567,a483d2b5-5568-46d2-a485-3a9710535f08,2025-03-21T08:57,4,82.16,Cash,Cancelled
97218880-5f26-42d1-a9bb-1fd9f50d814b,543b8598-e8a8-4089-acaa-de7c20c93a58,2025-02-15T08:57,9,128.34,Cash,Completed
04581596-f0e3-42d9-9e56-c9ce40bf6b0b,8da2dfe7-1cd9-41a3-a8f9-1752f23a877d,2024-08-12T08:57,9,72.18,Online,Cancelled
5e0e4256-5db8-4c9b-9e6b-d0ed04dc2c31,22d079cb-6fe4-462b-a3e6-8112b2b077d0,2024-12-11T08:57,9,146.43,Online,Pending
c73d6d42-706a-4d7a-a740-9744812353ca,a4d5a5cd-a811-4a47-95be-44bd16cef033,2024-01-24T08:57,5,106.80,Card,Pending
5ae6f5f8-cce6-4782-9271-76a4333441c6,94a0f577-45ca-440d-9e59-e2d28f0eb70a,2025-07-31T08:57,1,29.07,Online,Completed
62c9b3b0-f04c-4aef-ab8f-f2ea46393faf,0164dd5d-2ea8-4790-8109-18e95ade1240,2025-05-20T08:57,8,147.28,Cash,Pending
a55064b4-f3a0-43bb-b758-0902c42a65dc,2e3a0083-9eb2-44c0-8722-601a5fbea885,2024-02-16T08:57,8,107.28,Card,Pending
f5ece166-abf4-4427-b0cb-480918ebd5a6,0fd04c93-f6c6-4b7f-b992-b856c9a0331c,2024-11-28T08:57,7,85.89,Online,Cancelled
230b7b43-8a70-422e-b254-98baad693f45,570f0bc9-1ca4-4dbe-a47b-af20656cd9c1,2023-12-07T08:57,9,90.54,Cash,Cancelled
3998b9c4-cd00-4d9c-ae8b-e5a55a569680,768b7a20-e52c-4b89-87da-4985d2b3e391,2024-05-14T08:57,2,27.96,Cash,Cancelled
b2796979-3157-4385-82dc-641e0c5cabb9,a60a58e8-f453-4c38-8147-8a0b5d5529b3,2024-02-26T08:57,4,105.60,Cash,Cancelled
9a4d8887-dfa5-4d74-92a8-330d78f99940,88a7f7d7-ad67-4fde-aab3-674fe8f8db12,2024-12-05T08:57,1,25.61,Card,Completed
b2574db4-2bd8-4d76-9ad8-b052dba18b62,92fb180c-8c28-4b9e-9f58-5f7d411146fd,2025-07-09T08:57,6,117.30,Online,Completed
05fad8a8-dead-4637-8421-f2c49d809dd4,523f4db1-54e5-4abd-9e8c-fa0cf8bcb303,2025-06-16T08:57,4,62.92,Card,Pending
c0d06256-339d-4e09-b9d3-f2ea376c346c,9ed49544-ec28-41ed-83fc-de5482991983,2023-10-23T08:57,2,54.96,Cash,Cancelled
5a0a0cb9-399d-46ee-8242-1fd86ae992da,625da7a3-5d14-45f0-bba1-e07bc237c067,2024-04-27T08:57,3,39.12,Online,Pending
e2ba4e76-56d4-45b1-8af3-4d7093bf5a3c,b5c2131e-3bdb-405f-b52c-6ead6be81c0c,2023-12-20T08:57,9,53.55,Card,Pending
046e047d-1bfb-47f2-a2af-9c193698bb99,8485de54-d0d8-4768-86bb-66d240093d10,2023-10-15T08:57,5,26.85,Card,Completed
78aaa13a-687c-41e7-aede-f52b0ba5e25b,44ac2308-73a4-43eb-8d1b-1a4fcf5bda8e,2025-03-28T08:57,9,96.39,Cash,Cancelled
ca7b1841-0755-4283-943d-9b5b7f6c6c5f,062e234f-634f-4a8c-b712-42996e8118d5,2025-01-21T08:57,8,137.92,Online,Cancelled
35597b80-27ec-485f-828e-984e93d7ec94,5982a1eb-0d40-4a1b-86c4-071f3754e9e9,2024-10-07T08:57,4,61.24,Online,Completed
dff515df-4a1c-4368-8589-73652e39fbca,523f4db1-54e5-4abd-9e8c-fa0cf8bcb303,2024-02-06T08:57,8,160.24,Card,Pending
f4df5bc1-e44e-4a62-ae08-b453a5a85d4f,66d66d2f-b709-4e74-ac58-89b7d91fe24b,2024-05-14T08:57,7,156.24,Online,Pending
d1b774f8-047f-458e-9065-40a2bf2f0a0d,0ba8a5c0-a9a3-4200-8ebc-e9abaea5e9c2,2025-06-06T08:57,9,133.20,Card,Pending
e59c9023-4419-466d-93d6-23483ab60609,b6c4df19-a3af-4c14-8546-967d530b8399,2025-03-07T08:57,5,39.90,Online,Completed
824ac89e-47d0-45cd-984c-397b2fd95e55,27b03994-7c7a-41a6-b082-6255283e0d93,2024-03-09T08:57,1,28.13,Card,Completed
56fb0a4c-c5e9-42a9-810d-a9a84b818bf1,09f702bf-2c95-4d61-8ac4-df373cb0c854,2025-06-08T08:57,5,75.70,Cash,Pending
76679555-25ce-4917-87e3-bef66185fa50,3e16e4d8-1820-4f7b-8a83-18a174fc8668,2025-01-21T08:57,9,46.44,Card,Completed
2c2bcfa7-dc89-4cf7-8849-23f5a7774775,94a0f577-45ca-440d-9e59-e2d28f0eb70a,2024-10-05T08:57,4,71.08,Online,Pending
50c6d4df-d4df-4519-852c-b67063b71a3d,f22f7651-82ea-4b5f-9af9-9b34beabf308,2024-09-16T08:57,3,70.80,Card,Pending
1afd0855-8101-4601-93db-f8a5c56de2e9,e8947d21-87bd-441f-8572-6e815165ab50,2024-10-09T08:57,1,12.12,Card,Pending
4cbca808-f8d9-4363-b87d-8c998d819896,0ba8a5c0-a9a3-4200-8ebc-e9abaea5e9c2,2025-04-19T08:57,8,82.64,Card,Completed
4d17587c-a064-46b7-9e8f-ccec08561faa,61ba86e0-272d-428c-a49e-6d82558aefa3,2024-06-27T08:57,1,15.77,Card,Cancelled
bbb8bcf6-f3d2-41c0-9bfe-bb4f4f565c33,c7caa774-a1aa-457f-b021-9597ca4c1f45,2024-03-15T08:57,3,87.12,Online,Cancelled
1fa430f5-0600-448d-bb34-d04faa13a8c8,4a3cd611-02a9-4463-83e3-80dbc76a2369,2024-01-02T08:57,4,29.08,Card,Completed
0f65da7a-1de9-47f3-8533-2d17ae37713e,05dbcb4c-076a-4ad3-8724-795f8c09b377,2024-05-01T08:57,6,106.98,Cash,Completed
f212c840-02cc-4e48-87ea-b6872c70bd40,e9b1d18c-616a-4ec7-bd72-d5f97624a6c0,2024-02-15T08:57,9,268.38,Cash,Completed
f3e0b3cf-e902-49c8-a011-c56fc3184a21,0718128f-e20b-432f-b026-042e8f4754d5,2025-06-02T08:57,6,48.84,Online,Cancelled
60b37da0-dde3-4930-a3e4-15926d1ee8d8,190880f7-4d41-4f33-a62f-5ab1061f9fd4,2025-05-26T08:57,5,66.70,Cash,Completed
b87eac08-5eb1-41ae-a7e1-39680a265ec0,0c85352b-db91-4fc8-8cfb-b6666ba538c0,2024-09-06T08:57,5,145.45,Card,Completed
7b91a027-1f3a-462e-9c26-0bb9b53d521d,4cc6e922-ade6-4065-9b41-f6f67ea5ff7f,2024-04-10T08:57,2,37.24,Card,Completed
26818aeb-9f25-49e7-a510-57136f2b25b9,09f702bf-2c95-4d61-8ac4-df373cb0c854,2025-01-17T08:57,2,38.32,Online,Pending
659d6102-c5be-4980-966a-020f608cfc00,20db66cf-e7eb-46e8-bd1e-05d05f5e7f6c,2024-06-07T08:57,8,120.64,Online,Completed
2e7ac20a-e128-4e55-aca1-7552595d20e9,3722936e-ca2d-425d-a814-edd25877826c,2023-11-24T08:57,1,9.13,Card,Cancelled
80180b63-be4d-45cb-8724-c8d4f7cc4b94,3e1b80d8-ab9e-4298-9020-0511591e8e0a,2023-09-30T08:57,3,83.73,Card,Cancelled
a7759aa5-1cb5-4a8b-b79b-c65edc32fdb9,837120d3-dff5-45fc-b7a0-36b97e6c0ada,2025-04-24T08:57,3,75.51,Cash,Completed
363b27af-b671-49af-9328-1f0c6e8d4827,0c1a7311-f554-4ca2-a217-2a29908ab547,2025-08-30T08:57,9,147.33,Cash,Cancelled
642e3c86-47f2-41e3-bfb4-b4c7a56111e5,05dbcb4c-076a-4ad3-8724-795f8c09b377,2023-10-15T08:57,2,46.08,Card,Cancelled
1113a6a4-d1f6-4c11-8fae-30feda52095a,cf4413ec-2991-4c06-847f-e4e679a6bcc0,2024-05-17T08:57,5,125.60,Cash,Cancelled
e46c7eda-694f-429b-9137-301a69bd3bea,d6bfa4e0-7be5-435b-b5b7-db903d51a9ea,2023-10-01T08:57,2,52.82,Card,Cancelled
6bf41e7b-7aa7-42f6-b7f6-a5e32b666e07,3e1b80d8-ab9e-4298-9020-0511591e8e0a,2025-04-03T08:57,8,235.36,Card,Cancelled
ea6a655d-9532-463a-b80a-439859ab2b50,88a7f7d7-ad67-4fde-aab3-674fe8f8db12,2025-04-05T08:57,5,60.40,Online,Cancelled
e6aa099a-84b4-495a-846a-6b5e5d335440,a60a58e8-f453-4c38-8147-8a0b5d5529b3,2023-11-16T08:57,9,157.59,Cash,Completed
0b0cf355-46fe-46fc-b799-dbc0c29d3832,a4d5a5cd-a811-4a47-95be-44bd16cef033,2023-10-12T08:57,7,105.70,Card,Pending
c66b7b07-5946-42d4-875e-59528df2504c,f3325bd8-9505-4cf4-86c3-adc54b598b1b,2024-01-09T08:57,5,73.80,Card,Completed
dae501ac-d414-44cf-97a8-7fff27be7779,f0e523c9-5307-495f-9d3c-61ec8e652e4c,2024-04-19T08:57,3,84.84,Card,Completed
5bcfbc91-4aa5-41da-a02b-6ca670ae36c7,f3325bd8-9505-4cf4-86c3-adc54b598b1b,2025-03-05T08:57,7,42.28,Online,Cancelled
b67d3344-c183-4113-952f-55840dd5fde0,3722936e-ca2d-425d-a814-edd25877826c,2025-08-09T08:57,9,80.28,Cash,Cancelled
8151e47a-183c-4a1b-84a6-cf36d7bcfe01,d6d17d36-2182-4ac5-ba4f-fc07bf79fce3,2024-04-02T08:57,8,113.20,Cash,Cancelled
1210a6dc-d661-4fcc-b99e-e9e1f70c288e,77231fc5-6222-42fb-a8dd-5c460a6579a7,2024-03-07T08:57,5,62.45,Cash,Completed
2fbc362d-cd35-47ec-b7a1-95a60327c095,684eb759-a637-4b17-8b8e-f3b9dda1e943,2024-10-27T08:57,6,95.46,Card,Pending
2d88ed76-2287-4c0b-860e-b8ad1985e715,919de531-031b-4706-955a-a1d11fc3d898,2024-11-13T08:57,6,168.12,Online,Completed
c7d03c46-e65e-4d8d-af49-3de407a36934,0b89be33-d768-4021-b91c-49ec970c6e65,2025-02-16T08:57,6,169.38,Card,Completed
2108c9ca-3e13-4a53-b7a3-fe3dc81cd25e,3100bb83-491a-41e5-9f9b-923259ac5997,2025-04-30T08:57,9,58.41,Online,Pending
5c8b39db-1816-4548-a774-8bb7ef0a0d2c,9eac6c57-c56e-40d0-a027-9c9def8aadd2,2024-11-02T08:57,9,108.90,Card,Completed
adbd99c4-9612-43a0-87e0-62540649287b,b123c43f-c0b1-4c2e-bd2c-863685110621,2024-01-19T08:57,9,249.03,Cash,Completed
4a56e671-3d39-4d26-80f2-956ed5e1d207,19e9d68d-123c-401d-aa30-3fee7345a0f3,2024-05-14T08:57,5,98.25,Online,Completed
f04fc960-e795-40bf-9559-fec62cd1d9e3,0c1a7311-f554-4ca2-a217-2a29908ab547,2024-11-01T08:57,4,66.92,Online,Completed
bd07ea9b-b4db-4660-b46a-d8e9615bd8c5,0f99fdda-e267-42ae-8db0-e0d7b39a962c,2025-03-14T08:57,2,21.60,Cash,Completed
3134851b-0b19-4141-9bc8-39087b43a5a3,931fcf5d-6902-4207-9fed-6c3e41d795cb,2025-01-28T08:57,4,106.08,Online,Cancelled
2aa795e9-6ab1-41e2-be92-090a962354c4,ba706436-1bd5-4886-a397-70faa7d15ad5,2025-08-16T08:57,1,8.17,Online,Pending
09710c83-8f34-49e1-8b95-15fbb0270889,5a33aa14-6080-4e41-a085-759cc5cf677a,2023-12-15T08:57,9,247.77,Cash,Completed
37af9db3-0cc0-4725-93e0-590d17692225,82d7dcaa-ec24-4ced-9123-b63c47fac9ce,2024-12-04T08:57,5,59.75,Cash,Pending
d677a0db-dd15-4113-9f92-6f4337fb3949,67e04f6a-b415-4b34-be4b-b6c4655c0b5a,2024-07-14T08:57,7,103.53,Online,Completed
a0c33c32-1b38-4ed1-9794-c8b338bbb4c0,523f4db1-54e5-4abd-9e8c-fa0cf8bcb303,2025-02-10T08:57,1,5.84,Online,Completed
7b0fb042-3374-4ea5-aa77-5e33d78b92ea,837120d3-dff5-45fc-b7a0-36b97e6c0ada,2025-06-06T08:57,2,15.82,Online,Cancelled
b899b413-ebf6-42fd-8717-84ea41089dcd,67e04f6a-b415-4b34-be4b-b6c4655c0b5a,2025-06-16T08:57,1,12.52,Card,Cancelled
0ea29c61-d9be-45aa-ac1a-45220b9c49b7,3825b308-f93f-4c8f-b7ed-e2dba8ae1920,2023-11-15T08:57,3,49.47,Cash,Completed
a15984b4-3fac-4e68-a14a-fb22f1691547,2c6359b4-d798-4bbe-99ab-3e8fbadbd262,2025-06-15T08:57,6,80.64,Card,Completed
0eb5c075-6d52-4a1f-ae19-dca23c2ff7cb,5982a1eb-0d40-4a1b-86c4-071f3754e9e9,2024-11-03T08:57,2,37.48,Card,Pending
15a2d580-105c-4281-bc04-7786f8d22a0b,919de531-031b-4706-955a-a1d11fc3d898,2025-01-09T08:57,1,7.17,Cash,Completed
8c60d31a-a33b-498d-94be-0d09531ddae3,9c65430b-08ff-4101-9845-36519abbd52c,2024-06-12T08:57,2,48.82,Card,Completed
3dbe34a3-bc0d-4dd4-8b22-96ac683e4e35,2d12fecb-b5e9-4f66-bc24-a3ae7a3e781c,2025-05-25T08:57,9,219.96,Card,Cancelled
caf0d722-ddb5-4809-a12a-de1495f440a3,ca2baef3-f55a-41d4-bbde-f9077857b3a3,2024-07-16T08:57,6,137.46,Online,Pending
350bd549-cf95-468b-bc1a-7cb57c4687e3,66d66d2f-b709-4e74-ac58-89b7d91fe24b,2024-12-04T08:57,2,54.72,Cash,Pending
09d8871b-e161-432b-811a-2fbabc0abbbf,1641ada2-0333-42d6-b483-73cc23ee6010,2025-02-20T08:57,5,86.90,Card,Pending
26dec737-6eeb-43dd-9128-a7628a80808b,0f99fdda-e267-42ae-8db0-e0d7b39a962c,2025-02-05T08:57,1,14.46,Cash,Completed
8fbc8df2-27f8-4824-a6f6-3fdd883a5e89,e9b1d18c-616a-4ec7-bd72-d5f97624a6c0,2025-02-02T08:57,5,124.05,Cash,Completed
fb35eb96-74c2-4add-bfba-578e0f9f0f41,aa2a167f-a069-4656-ba88-eeb834d91705,2023-09-26T08:57,7,135.24,Card,Completed
03ee1036-3df8-4c70-8f03-218baaeb8227,c625061f-b823-4a6d-91f6-b4d96ef8d8d0,2024-10-16T08:57,5,71.75,Cash,Completed
060a52c3-2e3b-4f95-abee-d0bb98fcf7fa,a483d2b5-5568-46d2-a485-3a9710535f08,2024-05-13T08:57,3,38.91,Online,Cancelled
230ad2df-2bf3-4258-8abd-2e8a68ba18fa,0b5f1270-14c4-412f-9b1b-c0019a528c34,2023-10-10T08:57,5,69.15,Online,Pending
7c2eeac8-dea2-441e-b598-5adc509c9c22,88a7f7d7-ad67-4fde-aab3-674fe8f8db12,2025-03-03T08:57,6,168.24,Card,Pending
c131272a-67ac-4a59-9df0-2ea6f03a1523,15f04693-6ab4-48eb-be8a-1820b5b553dc,2024-11-22T08:57,3,68.07,Online,Pending
28dc8495-0e4a-46bf-9637-2e569a74248c,c8f6cddd-0f8d-457c-a3e5-2049a6a223a9,2024-02-24T08:57,6,146.76,Cash,Cancelled
5ed8ae0c-d95a-4592-9a8c-22643aab07dc,4cc6e922-ade6-4065-9b41-f6f67ea5ff7f,2025-04-01T08:57,3,66.09,Card,Completed
26b8ddcc-1ff4-42e4-9bd8-1a47fd5e3afe,0986ffe3-1c58-407d-a4e8-b978814f622c,2024-01-04T08:57,6,62.94,Card,Completed
9eb32c7f-9d98-4991-a745-27168ae7a9ef,bcc75f1e-c1b5-42d2-ac1c-1cd843b1184f,2025-07-17T08:57,2,10.96,Cash,Pending
2047a4c7-85af-4bad-9ddd-fb2a278e3e22,333bfa29-7a18-4e0f-9f07-75eba266891a,2024-03-03T08:57,8,110.40,Online,Pending
109ba0c9-1b30-414f-95f8-a37a0e77459e,dee758a7-6029-41e9-bc24-c63cbb5a47b8,2025-02-12T08:57,2,12.66,Cash,Cancelled
ddf82af8-4dfa-45ac-9508-1d67c140afc6,3100bb83-491a-41e5-9f9b-923259ac5997,2024-06-17T08:57,1,12.06,Online,Pending
3b90dc47-c10b-493b-9fd4-8cc9705c66ec,05dbcb4c-076a-4ad3-8724-795f8c09b377,2024-08-15T08:57,8,122.48,Cash,Pending
bc5831e8-6dc4-44b9-906a-4b0d698990c1,8485de54-d0d8-4768-86bb-66d240093d10,2025-06-15T08:57,3,57.45,Cash,Cancelled
962787a7-fc33-4a4d-8467-728425c9f3d4,989c0954-4b4b-4e89-855b-964f58abbebc,2023-10-24T08:57,2,20.72,Card,Completed
3db2abbb-7a97-4c2a-ad1c-f9b54cc0b3f2,a97e7bea-6faa-4a4c-b60c-9fad4c5b7d25,2024-03-09T08:57,4,66.84,Card,Completed
95c4ae0b-8838-45e3-96d4-2773b9844144,919de531-031b-4706-955a-a1d11fc3d898,2023-12-27T08:57,6,155.40,Online,Completed
6d146802-e503-4134-a23e-b4e85c2e8ae3,a7136c65-a8b7-47c6-8c90-3287c184ca38,2024-09-24T08:57,3,79.11,Online,Completed
227556cf-3353-40a2-b004-bc81bbd13920,20a8f45c-197f-4b66-aa70-fee5acd0c5ef,2023-12-10T08:57,1,9.61,Online,Completed
211cbe1e-39e6-4121-a44c-84e2910bc1ab,9eac6c57-c56e-40d0-a027-9c9def8aadd2,2024-08-03T08:57,4,67.36,Card,Completed
73a07af4-1691-4344-8007-45ce27a8e989,b0a2db04-9c70-4bf8-a95c-d1eba28aa62c,2025-01-23T08:57,8,120.88,Cash,Cancelled
36a9cd26-4adf-41fe-9130-e4237cef804e,282503ba-664d-4776-a193-417807799d5a,2023-12-26T08:57,8,115.28,Online,Cancelled
adf50f9e-f142-46b7-9c78-1e36ab670abd,b5c2131e-3bdb-405f-b52c-6ead6be81c0c,2025-07-24T08:57,2,34.42,Cash,Cancelled
7f7dfd99-5909-469c-92a5-279365316919,ba706436-1bd5-4886-a397-70faa7d15ad5,2025-05-15T08:57,9,174.24,Cash,Completed
