order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
41c6d503-3727-4d19-863f-fdf61b48e3ae,79e26f41-d3ad-4670-ab5a-92c5d11ef7df,2025-05-29T08:57,4,107.36,Online,Pending
4156ae62-c11c-4c1f-b872-ace6f2b0d1e0,27b03994-7c7a-41a6-b082-6255283e0d93,2025-07-28T08:57,9,255.15,Cash,Cancelled
ca0a7430-0f56-4032-b6b1-2fd368c142e1,b43a8dc1-a3cd-45a5-b1c8-79fba3dde4b1,2023-12-01T08:57,5,137.05,Card,Pending
946aa2dc-f0b2-46eb-aa17-4a6315ac2e0a,dee758a7-6029-41e9-bc24-c63cbb5a47b8,2023-10-06T08:57,3,53.64,Card,Pending
d227eefe-9800-4631-8448-4b5d1ffa131a,c6cf0a36-1d96-4a3a-aab5-125b3a0d82c4,2024-05-26T08:57,9,141.93,Online,Completed
99dcb9f0-51dc-4297-8360-07dd1f02fde8,931fcf5d-6902-4207-9fed-6c3e41d795cb,2025-04-11T08:57,4,80.40,Card,Pending
40757350-db21-40e6-841d-24bb964cf2c7,625da7a3-5d14-45f0-bba1-e07bc237c067,2025-09-17T08:57,8,80.88,Cash,Pending
576aabf2-6c06-4945-ac3e-9e3df380ca64,61ba86e0-272d-428c-a49e-6d82558aefa3,2023-11-26T08:57,3,63.87,Cash,Pending
96a85c84-a4e5-4bb4-ae86-a6deff168a3e,3825b308-f93f-4c8f-b7ed-e2dba8ae1920,2025-08-18T08:57,6,62.52,Card,Pending
2ba205e9-d7e4-44a1-b193-271cb70fd1d0,b6c4df19-a3af-4c14-8546-967d530b8399,2024-10-14T08:57,8,109.36,Card,Completed
f6accf6a-6109-4c98-a18b-eee2a206a5e0,67e04f6a-b415-4b34-be4b-b6c4655c0b5a,2024-12-01T08:57,1,8.95,Cash,Completed
5c09b307-1b24-488f-a3f2-9640bebbc880,ab00c3c7-08d7-4aab-a56d-f9f1d60021ad,2024-07-24T08:57,8,201.92,Cash,Completed
26599938-1ba3-4f4b-a08d-ab429a8c32aa,3e4f58e3-d010-4e2f-8436-e32feb060d68,2024-04-10T08:57,4,20.76,Card,Cancelled
997b2225-2c8f-4956-9ab0-06e2cbbd3487,19e9d68d-123c-401d-aa30-3fee7345a0f3,2024-10-16T08:57,9,255.87,Cash,Cancelled
9d2d42cd-d828-4192-a55d-9bea09bc4170,b280a0b3-a8b4-4a08-8f18-0225030cf860,2024-01-22T08:57,5,147.50,Cash,Cancelled
9d028f6b-4467-45de-92f8-6c61e2a03ba0,77231fc5-6222-42fb-a8dd-5c460a6579a7,2024-11-21T08:57,1,14.12,Cash,Cancelled
228a2dd7-c191-42f8-9dee-973ef29e504a,7f3a4870-cc51-4333-8fcb-bdf3cea07450,2024-01-10T08:57,6,152.76,Online,Cancelled
f0140651-008f-4d73-a158-bc133977e00a,96285c17-d68e-498b-9ec6-dea4b5151e7d,2025-05-03T08:57,8,172.40,Card,Cancelled
e7c93c50-3806-4e09-847b-0fb4c550e30e,4680db75-df0f-46e5-8cef-530dd07d9424,2025-01-27T08:57,4,101.20,Online,Completed
2084ed80-86fe-4c78-a982-d30fca58ba64,3100bb83-491a-41e5-9f9b-923259ac5997,2023-11-28T08:57,8,199.04,Cash,Pending
4f1fbd78-83b4-4d83-9a19-2598810c1cd6,1bbc7c39-54c8-4e01-bab1-a18598f0c1a6,2023-11-02T08:57,4,87.60,Cash,Pending
07bf381b-ad14-41ac-8611-2fcbc63075c0,3e1b80d8-ab9e-4298-9020-0511591e8e0a,2025-01-10T08:57,2,41.96,Cash,Cancelled
1a7f82d7-b93e-4564-807b-8b358fd46adf,0cd3faee-9ea3-47de-97b6-c6cb42afaedf,2024-03-09T08:57,9,227.70,Cash,Pending
08f90f26-4b82-43cf-97ea-16869682cb23,79e26f41-d3ad-4670-ab5a-92c5d11ef7df,2025-06-09T08:57,6,121.86,Online,Pending
dc75080c-d708-4085-b451-713312ef1f4a,94a0f577-45ca-440d-9e59-e2d28f0eb70a,2025-07-01T08:57,8,41.36,Online,Cancelled
22d09fc2-527b-4e52-a270-0ced83ac3e87,7f6e52dc-3527-41d9-8cd2-491c6ccf96ef,2024-02-20T08:57,7,123.90,Cash,Completed
47fe3929-e8cd-4090-88f0-91061b1a5941,f0d9a074-ca3b-4060-bbf2-43c797a4bf36,2024-01-12T08:57,7,142.52,Card,Cancelled
99ed18ad-7469-4cc9-8d74-c5741e360fb0,e714bbea-625c-4d85-ad54-4ffea542ba14,2024-06-08T08:57,8,235.28,Cash,Completed
6a4214c4-5cb1-4395-a228-b18c450681c9,184ce8de-adce-47b5-90fb-660c1a06dc38,2024-12-14T08:57,5,149.00,Cash,Completed
23e8871e-9b49-43fc-9166-aeb497f37581,a4d5a5cd-a811-4a47-95be-44bd16cef033,2025-06-01T08:57,8,111.04,Online,Completed
c164b173-cbc9-46ed-90de-1623d4845dc1,a4818069-1c3d-4e4c-bbdb-848ff4f2cd20,2024-08-28T08:57,7,121.80,Card,Completed
f3f25bb6-eb5a-4f27-9d67-9bee44d5e1bb,53493495-2f16-4cbc-919b-14ee48691e3c,2025-06-14T08:57,7,182.07,Online,Cancelled
d9106b61-c43b-4631-a300-0483e0bd2bdb,15f04693-6ab4-48eb-be8a-1820b5b553dc,2024-01-08T08:57,2,20.36,Cash,Pending
51c7c3d1-f043-4e5d-81ab-12b93217ced3,ab00c3c7-08d7-4aab-a56d-f9f1d60021ad,2023-10-08T08:57,3,48.99,Card,Cancelled
b89c5fe1-e7fb-4086-8720-10a2afd7c6b2,952a8f73-cabf-4a19-a161-bdc2936bb6a9,2024-08-31T08:57,3,73.17,Online,Cancelled
f422871d-5418-476d-9c1b-a3908e43f8c8,b280a0b3-a8b4-4a08-8f18-0225030cf860,2024-03-09T08:57,5,133.65,Cash,Cancelled
d72fdd5f-794c-4fc2-aea9-59b626076398,3c013bca-dc95-4389-ad74-81cafbb6b81f,2024-06-23T08:57,1,24.58,Online,Completed
4d755cef-6d56-4843-9a74-172ba05ae21c,f2a7ed2d-1332-4946-a6b0-7ea433131b3b,2025-04-01T08:57,2,17.16,Cash,Pending
9346b396-4a7f-4f61-86a0-0dbdf24044de,53493495-2f16-4cbc-919b-14ee48691e3c,2024-05-09T08:57,8,192.24,Card,Cancelled
64b7f129-2262-4697-ae88-65693dc06e14,c0a306a2-a04d-4c37-885d-c002672f9119,2024-06-04T08:57,3,58.62,Card,Cancelled
99cc3eec-92ec-4fae-9344-e19a8153dff9,b123c43f-c0b1-4c2e-bd2c-863685110621,2025-01-26T08:57,7,129.64,Card,Pending
f9966762-70d4-4f73-9adc-ea727224ba69,2768da6d-df33-4a5c-b5e6-53fa38d1b87d,2025-03-02T08:57,6,96.30,Cash,Pending
6d4e16be-36eb-4caf-8496-c02fddae6155,79e26f41-d3ad-4670-ab5a-92c5d11ef7df,2023-12-03T08:57,2,51.94,Card,Pending
e15c8212-4d03-469c-bcb4-9ea97cc04aa2,e9b1d18c-616a-4ec7-bd72-d5f97624a6c0,2025-06-09T08:57,1,6.48,Card,Pending
5576652a-3ccc-42ed-85aa-88a91409f2ce,98e93f19-d779-4d47-bb63-7258a56de895,2025-02-18T08:57,2,19.62,Card,Cancelled
47587f37-79aa-45e6-ad7b-3cfeebb21839,17eb414f-9483-44be-84ee-57f677875ff6,2023-12-25T08:57,3,19.47,Cash,Completed
30317da9-5d21-49e1-9a00-b723f415c6d3,12d292c1-264f-4ccb-a02d-b7e861d00fda,2024-08-06T08:57,9,215.91,Online,Pending
10c5d906-74ff-4711-ae91-58d85d32157a,27b03994-7c7a-41a6-b082-6255283e0d93,2023-10-17T08:57,3,63.99,Cash,Completed
5ebab0f2-13dc-45a9-a34c-f94772d5f8d5,70b42e1d-bda9-46ed-8cfd-6ef3835bf152,2025-08-05T08:57,4,113.56,Card,Completed
36bbf8b9-cb2d-4423-8ec0-3012387fa547,d6bfa4e0-7be5-435b-b5b7-db903d51a9ea,2025-02-24T08:57,5,43.30,Online,Pending
6dbaacf6-5726-494e-aa9a-2c5b1a79a536,b280a0b3-a8b4-4a08-8f18-0225030cf860,2025-01-17T08:57,1,24.59,Online,Cancelled
4a75bd01-5d06-4ce4-9d5c-a96ccc5a5988,19e9d68d-123c-401d-aa30-3fee7345a0f3,2024-12-28T08:57,3,69.15,Online,Cancelled
fbaf4deb-d6d6-41f7-b999-e2cb7d764539,1641ada2-0333-42d6-b483-73cc23ee6010,2024-08-20T08:57,7,48.51,Online,Completed
114d65c8-11b4-4344-84be-b6b92821b9fd,344cd74e-51ef-4a84-bac8-7570323f0005,2025-05-14T08:57,8,108.56,Cash,Completed
37a44d0c-a93e-443b-a909-0081969d7afe,be469095-674e-4c28-bc97-14826255c637,2025-04-13T08:57,3,45.57,Online,Completed
37daaf49-bcd3-4d41-a6ab-44520bd22f6b,ee3cd756-cac5-4d1a-9312-c95f2a27a8b4,2024-04-27T08:57,3,15.33,Card,Cancelled
817fc938-232d-41e3-b5d2-4f779d44dcfd,2f5473c0-2cd9-4107-bb82-e9550ff23f1f,2024-04-16T08:57,6,138.18,Online,Pending
e2fc2ea8-24f2-4ecf-a8b5-908c54355829,908e593b-b660-4850-8b44-a4c80e9bc400,2024-11-10T08:57,3,47.07,Card,Cancelled
624fce01-1b0c-47b7-a635-90e8200713c5,0164dd5d-2ea8-4790-8109-18e95ade1240,2024-02-04T08:57,4,114.92,Online,Pending
bdfcacb2-2101-4613-b7fa-6625eda57f78,66d66d2f-b709-4e74-ac58-89b7d91fe24b,2025-01-04T08:57,7,143.78,Cash,Pending
c7e78e5c-0ff0-4890-94ce-49deb3ef06a2,44ac2308-73a4-43eb-8d1b-1a4fcf5bda8e,2025-09-20T08:57,1,26.88,Cash,Cancelled
54a4a303-57f3-4a62-8604-0332fd8cbced,a60a58e8-f453-4c38-8147-8a0b5d5529b3,2023-10-13T08:57,3,84.60,Online,Cancelled
b9331d13-de4e-4d71-92a9-d5d5592199d9,e9e6ea71-30a6-4b2f-8d1c-2792a231debd,2024-02-04T08:57,5,51.90,Card,Cancelled
606f7f92-c205-4811-90fc-fd903c48e0b1,570f0bc9-1ca4-4dbe-a47b-af20656cd9c1,2025-09-01T08:57,6,71.22,Cash,Cancelled
28bad009-ffc6-4b58-ac3e-7d4398374f0a,e8947d21-87bd-441f-8572-6e815165ab50,2025-03-05T08:57,4,60.64,Cash,Completed
d3247dc2-ae68-4c33-b986-3460a12a3e4e,61ba86e0-272d-428c-a49e-6d82558aefa3,2023-12-31T08:57,8,136.08,Online,Pending
71cf3f5a-5210-4577-9992-bfede0e0bb4d,11569f18-00f0-486a-bef4-3ffe91b24f76,2025-04-23T08:57,9,265.23,Online,Completed
d9e6cb7a-a9ed-458e-ada1-82a4feec1afb,f2a7ed2d-1332-4946-a6b0-7ea433131b3b,2024-12-13T08:57,1,12.42,Card,Cancelled
fc05e29d-9501-4851-810d-057296436dfa,a22547a5-5d15-493c-81b4-d856a67af484,2024-06-15T08:57,3,38.31,Online,Pending
4a27aeb8-0db9-45a9-9db2-0174d84688d5,989c0954-4b4b-4e89-855b-964f58abbebc,2024-04-24T08:57,7,56.49,Card,Pending
97e22339-4f6c-43f5-9f7e-ae8834da8bda,12d292c1-264f-4ccb-a02d-b7e861d00fda,2024-10-26T08:57,4,70.40,Cash,Pending
09fa099b-9f8a-4689-8ddf-c1d16d852aa2,1803130e-4d66-4764-888a-66c441d672fa,2023-10-02T08:57,8,76.24,Cash,Completed
d28e231e-517b-43ee-a96d-69dcc3754634,2e3a0083-9eb2-44c0-8722-601a5fbea885,2024-03-08T08:57,7,107.03,Card,Pending
04167bc0-2723-441c-8c53-cc9839f7f4e1,32bcd4b6-76fa-44b4-b0f6-015b61c9bf19,2025-05-15T08:57,2,25.68,Online,Pending
07615460-3098-4907-adc7-0e33b131bf17,2e3a0083-9eb2-44c0-8722-601a5fbea885,2025-02-08T08:57,4,35.36,Online,Completed
d52e10b4-92ce-4024-8ec3-b1453df6076c,832097cd-5700-4a1c-96fd-3391cdfea2f1,2025-06-14T08:57,8,206.80,Online,Completed
7ccda77a-85b6-476e-a6d1-52663c1284c8,891a2ad6-61a9-4a3f-aa37-a85db974d942,2025-08-16T08:57,6,95.76,Cash,Cancelled
24a9026d-895c-4347-ab34-4a91af28895f,190880f7-4d41-4f33-a62f-5ab1061f9fd4,2025-02-03T08:57,7,140.77,Card,Cancelled
d6a847ae-57b1-4c03-96a7-76bbcd286df3,f2a7ed2d-1332-4946-a6b0-7ea433131b3b,2024-01-15T08:57,4,46.20,Cash,Pending
16961210-3ea8-4b3f-a319-b358db92dda7,0f99fdda-e267-42ae-8db0-e0d7b39a962c,2024-02-19T08:57,1,14.67,Cash,Cancelled
583028cd-30fb-44c3-b13b-32f3f7c73ee1,625da7a3-5d14-45f0-bba1-e07bc237c067,2024-10-20T08:57,1,28.16,Online,Completed
192cdb01-0820-46c8-a603-8a3b251d62aa,612d53e4-cdbb-4b77-a993-84140c268d35,2025-07-22T08:57,4,22.72,Card,Pending
c8ec01d4-df2f-4751-ad36-970cc223f68f,36e722d4-2185-4803-8fa3-a1b00076c756,2024-10-16T08:57,3,35.49,Online,Cancelled
6d077921-01e8-4a90-bab8-ce1ac0a68e04,98e93f19-d779-4d47-bb63-7258a56de895,2024-09-03T08:57,8,91.52,Card,Pending
eb444df3-17c7-43d5-9a57-42939e72cd78,0718128f-e20b-432f-b026-042e8f4754d5,2024-03-29T08:57,4,66.84,Card,Pending
7b2075bb-9a91-43dd-b6da-1df0f45afd7d,2bbe9cce-245f-4634-9392-dd056d2882d9,2024-10-24T08:57,5,78.90,Online,Cancelled
ae109620-8c1e-4652-ab54-5a032ab9d989,e8947d21-87bd-441f-8572-6e815165ab50,2025-01-31T08:57,5,68.40,Cash,Cancelled
75430d52-cbc8-4258-953e-e27436f4f6c0,5b49957a-e5cb-4eb5-bc0f-d6015a190b26,2025-07-28T08:57,2,35.42,Card,Cancelled
96983e12-af6b-4f30-b66c-186ba4b5cefb,821378e4-2df7-4a77-b40f-c86734776570,2024-06-02T08:57,8,206.48,Online,Pending
c1c871ec-f1cf-48a7-a816-750cfa5fba9b,0c1a7311-f554-4ca2-a217-2a29908ab547,2024-11-23T08:57,4,107.12,Card,Completed
136f87e9-d151-4f6e-949d-b63292b913cf,e02ac19a-7409-4c06-a296-d1c23edd7491,2024-01-25T08:57,5,101.60,Online,Completed
2f82713e-b976-4828-942c-d60a56ec5c62,37783778-89b2-4725-a8b3-a030d03fc334,2024-05-22T08:57,9,84.15,Card,Completed
ab814f43-d963-46a7-9734-15c12be1937c,3e4f58e3-d010-4e2f-8436-e32feb060d68,2024-05-26T08:57,8,166.08,Online,Completed
703684d7-ff6b-4494-9840-b7ce7a653cc0,7d015934-348e-4d1b-9ae2-e5ef6a577ac6,2025-02-11T08:57,8,144.72,Cash,Completed
d03cd8da-449f-4957-9986-352694db20c2,e9e6ea71-30a6-4b2f-8d1c-2792a231debd,2024-12-08T08:57,4,47.96,Cash,Completed
ffbff8c2-ba37-490e-be6e-a286e0f2be96,d1e3f07e-d5fd-4ae5-9b4c-22adaadb31b4,2025-03-09T08:57,3,43.44,Online,Pending
5b2db1dc-ef3f-4067-a1a4-8bac1dec600c,062e234f-634f-4a8c-b712-42996e8118d5,2023-12-02T08:57,2,45.94,Cash,Cancelled
774a6b6d-91ff-4fae-8fa1-2d552cd29a48,832097cd-5700-4a1c-96fd-3391cdfea2f1,2024-02-20T08:57,9,115.92,Card,Cancelled
012a9fc5-f21c-403c-b69c-c421f83b3437,bcc75f1e-c1b5-42d2-ac1c-1cd843b1184f,2024-10-04T08:57,2,32.38,Cash,Cancelled
3f426139-4ba6-4dc9-a6da-8ffea7413617,c8f6cddd-0f8d-457c-a3e5-2049a6a223a9,2025-08-30T08:57,5,137.50,Card,Pending
83acf7e4-27df-4514-8079-6b3f0dcb8632,344cd74e-51ef-4a84-bac8-7570323f0005,2024-12-09T08:57,9,263.34,Cash,Pending
e85c10aa-16ee-407d-9deb-ae4f124e473d,77231fc5-6222-42fb-a8dd-5c460a6579a7,2024-07-06T08:57,4,24.52,Cash,Pending
66827b74-a495-4da2-9db6-caa07734dff2,70b42e1d-bda9-46ed-8cfd-6ef3835bf152,2024-02-02T08:57,5,89.25,Card,Cancelled
2e9fd7c0-fe16-4c4a-b17a-09bc978b432f,e7266698-2ec7-4c14-b895-eca82106ba34,2024-10-21T08:57,4,83.80,Card,Cancelled
cb090179-030c-4ee3-9052-5684a73a0b34,79e26f41-d3ad-4670-ab5a-92c5d11ef7df,2025-09-19T08:57,3,49.89,Cash,Completed
21248201-af6a-4f2e-a75d-e83656d1553b,05dbcb4c-076a-4ad3-8724-795f8c09b377,2024-08-17T08:57,4,51.72,Online,Completed
21cc685b-20aa-4583-8241-c578aa5f6601,61a9cc71-2164-4a6d-bad0-d33bff72c9b0,2024-07-02T08:57,1,9.83,Card,Pending
fe29b9c0-19af-4ac1-8a1a-b314c576938b,543b8598-e8a8-4089-acaa-de7c20c93a58,2024-04-19T08:57,4,103.80,Cash,Completed
7b1c9e9c-fbb9-4e2e-855c-77a9a56aac9c,570f0bc9-1ca4-4dbe-a47b-af20656cd9c1,2023-12-22T08:57,9,150.39,Card,Cancelled
b9c48b80-79d3-4b67-b0de-1e918c600e8e,27b03994-7c7a-41a6-b082-6255283e0d93,2025-09-22T08:57,6,77.04,Online,Pending
3ef0866f-b89d-4cd8-9464-83ff7abfa981,8da2dfe7-1cd9-41a3-a8f9-1752f23a877d,2024-01-17T08:57,6,151.32,Cash,Completed
8a47aa19-135f-453b-883a-7bde12b5109a,3722936e-ca2d-425d-a814-edd25877826c,2025-08-04T08:57,6,45.96,Cash,Pending
d442bce2-3c6b-46e8-8971-afc27d4148d1,523f4db1-54e5-4abd-9e8c-fa0cf8bcb303,2024-11-04T08:57,2,42.78,Cash,Pending
847ab755-6b80-43b1-9c9f-3b5bbb4944b8,4556d5b0-c07d-4270-824f-629c942a801d,2024-01-06T08:57,6,129.72,Cash,Cancelled
a85e6f0f-7cb7-4378-8552-8b2c25bd5464,d7c0c773-d6a8-48e7-8ccd-a62da2c8df9e,2025-01-20T08:57,9,129.60,Cash,Completed
c68834f5-699d-4368-b8c6-960008100308,0fc8cd80-e549-40a5-82fd-20e2e7d3fe3c,2025-07-08T08:57,4,58.76,Online,Pending
11379632-a4d6-47c4-a263-d38615eaa470,cf4413ec-2991-4c06-847f-e4e679a6bcc0,2024-09-06T08:57,5,49.35,Online,Cancelled
b07fc75c-473a-4abd-8d10-c3b8d037a9d1,61ba86e0-272d-428c-a49e-6d82558aefa3,2025-05-26T08:57,5,60.50,Cash,Pending
74e07269-6dca-48ab-94ae-378a87e814fa,a483d2b5-5568-46d2-a485-3a9710535f08,2023-12-20T08:57,2,16.54,Online,Cancelled
6e378689-fb14-4b05-8de7-307fcc9e6a4b,76bf27ca-9287-4b91-bb20-41ba01d57c0b,2023-10-27T08:57,6,75.24,Card,Completed
fadb0d2d-d346-45b1-9fae-c4863027bfc2,19e9d68d-123c-401d-aa30-3fee7345a0f3,2025-03-21T08:57,9,90.90,Online,Completed
54a7235c-00e2-4706-807c-e776321c0ec4,1f1ecf46-1052-401c-99a3-1c2234673a3a,2023-10-15T08:57,7,150.15,Cash,Completed
c7c84cfd-1309-4b7a-adb1-4b52b2337a19,7f3a4870-cc51-4333-8fcb-bdf3cea07450,2024-11-05T08:57,8,115.44,Card,Completed
11e80630-a0f1-4d8b-af07-c4a2a3451019,f22f7651-82ea-4b5f-9af9-9b34beabf308,2025-01-14T08:57,9,81.99,Card,Cancelled
23428476-ee46-4de6-935c-d4a9db935dc5,b649a657-6bda-4b0a-8b87-a5358feda684,2024-05-27T08:57,4,60.52,Card,Pending
d115ae4f-598e-48ae-84a8-1512676cd2f7,832097cd-5700-4a1c-96fd-3391cdfea2f1,2024-05-07T08:57,7,84.14,Card,Cancelled
847cc957-0830-46cf-9a3f-3fc9c0a66c12,b6c4df19-a3af-4c14-8546-967d530b8399,2025-01-25T08:57,8,132.56,Card,Cancelled
75892ad9-e492-428d-83f5-15ece747b837,989c0954-4b4b-4e89-855b-964f58abbebc,2025-07-31T08:57,8,195.52,Card,Cancelled
ba433d7a-26db-47a2-9eed-ca8c1f575d39,0f99fdda-e267-42ae-8db0-e0d7b39a962c,2024-04-08T08:57,9,60.48,Online,Completed
786b4df9-38c3-45e0-bfd7-b1b5a69fe53b,3e16e4d8-1820-4f7b-8a83-18a174fc8668,2024-11-07T08:57,8,143.84,Cash,Cancelled
ec383001-d009-4058-a68b-038010bb0fec,29f428f2-33a4-487b-bbc6-a0971ce6e348,2024-03-26T08:57,5,56.45,Online,Completed
b6dbe460-ecfe-437c-b12b-f9ac7798e0ba,74b442b0-8028-4c06-a473-101350b0de23,2025-01-30T08:57,1,23.79,Card,Cancelled
0a37e115-0de3-4966-a427-d381b87325d2,9ed49544-ec28-41ed-83fc-de5482991983,2024-09-21T08:57,5,85.70,Online,Cancelled
7686582b-61f4-49d4-b5fd-221d3ded960b,9b9ba19c-df28-47d3-99a2-3300f549d78c,2024-03-03T08:57,1,17.75,Cash,Cancelled
c3598a07-2e5e-41ed-9f45-fad0ae462a0e,3e4f58e3-d010-4e2f-8436-e32feb060d68,2025-02-19T08:57,6,162.18,Online,Cancelled
6367a58f-85fe-4ee5-ab88-1f0f49fd4232,5a33aa14-6080-4e41-a085-759cc5cf677a,2025-09-01T08:57,5,124.15,Cash,Pending
cff34f02-5c3e-405f-b0e8-7427c1de8448,d6bfa4e0-7be5-435b-b5b7-db903d51a9ea,2025-09-12T08:57,8,184.96,Online,Pending
d385246d-39af-4221-87c7-541b77969d88,0ba8a5c0-a9a3-4200-8ebc-e9abaea5e9c2,2025-01-30T08:57,6,144.12,Online,Cancelled
334a67c2-c8c0-4aa4-a552-62ee376f4ee7,94a0f577-45ca-440d-9e59-e2d28f0eb70a,2025-03-26T08:57,9,234.72,Cash,Pending
a2185ed3-4752-430f-a566-70056b2d835c,c0f65332-f4c2-45a0-b0dc-b7df5f82ac14,2024-10-23T08:57,4,83.16,Card,Pending
1430a7a3-1bde-435d-93ab-c85ecda513b8,3cadef76-e5d8-4aea-a266-3301330826e9,2025-08-20T08:57,3,54.99,Card,Completed
d2782a23-06f8-4156-91ee-0a291ba4286c,4b3474e3-b08f-46f8-a9a4-c951a9b18b2c,2024-12-26T08:57,4,114.80,Online,Completed
eec7a1c1-d5c1-474c-b5a0-e352e4cd2527,612d53e4-cdbb-4b77-a993-84140c268d35,2024-06-09T08:57,8,118.24,Cash,Cancelled
15cf5680-0697-470a-807f-fb7d60c79415,975c19c1-7427-41b5-a623-22befeb0c9b0,2024-07-10T08:57,6,44.34,Online,Pending
13d6eb9c-a62d-45bb-9b45-b83c48253a7b,be469095-674e-4c28-bc97-14826255c637,2025-01-24T08:57,2,22.08,Online,Cancelled
a248a316-cf9f-45c2-99c9-59c1fb3ac428,74b442b0-8028-4c06-a473-101350b0de23,2024-01-02T08:57,1,12.22,Card,Cancelled
02fb0875-6907-47be-a913-744960241b32,3e4f58e3-d010-4e2f-8436-e32feb060d68,2024-07-24T08:57,9,260.55,Cash,Pending
7b5e246c-4821-448e-a9ee-96d958df13ff,92fb180c-8c28-4b9e-9f58-5f7d411146fd,2025-04-20T08:57,5,67.40,Online,Cancelled
71dc8920-f889-4443-91a1-07c409ebad10,44ac2308-73a4-43eb-8d1b-1a4fcf5bda8e,2024-11-13T08:57,4,26.20,Online,Pending
fe3fbe8d-c9a8-4a47-8a7d-d651ec046542,a22547a5-5d15-493c-81b4-d856a67af484,2025-06-14T08:57,2,35.26,Cash,Pending
62298f16-4c28-4bc7-954a-4930c4c17f6a,20a8f45c-197f-4b66-aa70-fee5acd0c5ef,2024-02-25T08:57,4,39.44,Online,Completed
cbafeeb1-b538-4541-b753-50495ba41f47,66d66d2f-b709-4e74-ac58-89b7d91fe24b,2023-10-30T08:57,4,55.80,Online,Completed
209c4987-5af6-48f9-b35a-a65ff21a0ef8,0b89be33-d768-4021-b91c-49ec970c6e65,2025-01-10T08:57,4,51.36,Card,Cancelled
c4d0fe30-dbb1-4434-9bd5-8bbf9d4541ae,a4d5a5cd-a811-4a47-95be-44bd16cef033,2025-08-08T08:57,3,37.23,Cash,Cancelled
21acc801-3c78-47e0-8fc5-937e3db39699,282503ba-664d-4776-a193-417807799d5a,2024-04-07T08:57,3,50.37,Cash,Pending
07473424-9667-4d88-aa61-4aa9479ed3e9,29f428f2-33a4-487b-bbc6-a0971ce6e348,2025-09-13T08:57,3,32.76,Online,Completed
39fd238a-a596-4807-997c-2d45dc42be52,baf16467-9aec-46ec-801e-fa02e698d07b,2024-06-20T08:57,1,26.73,Online,Pending
57bc7b14-14bd-42e1-a438-55ff5417979a,ab00c3c7-08d7-4aab-a56d-f9f1d60021ad,2023-10-21T08:57,7,184.80,Card,Cancelled
fbe19158-4d6a-4618-bd44-2fef64bb9840,282e2b41-22ed-424d-8513-749dba6c0633,2024-04-08T08:57,8,114.00,Card,Cancelled
1ad45e2f-3b1c-4594-9c0c-68393b57a8cd,2d12fecb-b5e9-4f66-bc24-a3ae7a3e781c,2025-09-22T08:57,9,49.50,Card,Pending
759eb14a-8ba3-4b8d-8a2b-8356db40d096,3100bb83-491a-41e5-9f9b-923259ac5997,2024-12-06T08:57,8,127.52,Cash,Completed
caa19a5b-8671-4786-afef-5c29df288595,1f1ecf46-1052-401c-99a3-1c2234673a3a,2024-11-28T08:57,7,209.65,Card,Completed
48e0e024-a778-438e-95e8-d4953d04c863,00b656a8-5be6-4617-b05e-4e1e7324fce8,2024-10-09T08:57,7,203.98,Online,Cancelled
d4edc3e9-b9db-432e-9700-2c50faa754e5,c625061f-b823-4a6d-91f6-b4d96ef8d8d0,2024-05-11T08:57,2,41.98,Cash,Completed
9ba9f87d-0704-4402-9c77-60a981c4235e,94a0f577-45ca-440d-9e59-e2d28f0eb70a,2024-08-07T08:57,2,35.18,Online,Cancelled
0f3fd6a9-f41a-4095-81d2-638c84a33acd,0c1a7311-f554-4ca2-a217-2a29908ab547,2024-12-09T08:57,9,60.39,Card,Pending
c959918f-2c8c-49b5-b2de-2403f1ff4ce6,6e45791e-cc59-48ee-b154-f16ee2513526,2024-01-18T08:57,6,78.30,Online,Cancelled
3401fb62-c2d4-4f40-b6c5-8e153abccfab,70b42e1d-bda9-46ed-8cfd-6ef3835bf152,2024-04-21T08:57,5,148.30,Cash,Pending
4d9530c1-9376-4e4e-94c3-82ca571b675b,d7304d1c-988e-48f6-8009-9b981a3a05b4,2025-07-15T08:57,5,103.00,Online,Pending
c0fea066-7e9e-4617-a616-21ff734b4767,37783778-89b2-4725-a8b3-a030d03fc334,2023-11-15T08:57,1,29.12,Online,Pending
c18d2d54-2ed0-4420-8b62-b9685e7b0d01,f3325bd8-9505-4cf4-86c3-adc54b598b1b,2023-10-18T08:57,7,174.16,Cash,Pending
46161682-a5ab-4025-abca-3537d596ea70,a59e7306-2204-413e-aa6a-dccad546a5e0,2024-02-04T08:57,7,90.65,Online,Completed
cb307106-e753-46a7-b68e-50530f6fae8f,2f5473c0-2cd9-4107-bb82-e9550ff23f1f,2024-03-22T08:57,2,10.64,Card,Completed
39076a98-087c-46c6-9d3a-53af7fd34bbc,77231fc5-6222-42fb-a8dd-5c460a6579a7,2025-09-03T08:57,6,45.24,Cash,Completed
e02a0253-8edc-45ff-a0a0-b1b6f35de6f9,d5a7cb4b-7bfb-4e2f-9af3-bcdf814c5b13,2024-05-08T08:57,1,26.20,Cash,Completed
f90d6c6b-a1bd-4843-8500-8f4327ae7f3c,80b61d47-19ef-4737-9657-b9ba85231538,2025-03-19T08:57,8,195.12,Cash,Cancelled
