order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
6b548298-4c87-4294-859f-36deaebc750f,5b49957a-e5cb-4eb5-bc0f-d6015a190b26,2023-12-01T08:57,5,133.25,Online,Cancelled
53fc7cb0-1b9e-43ac-9a89-eda47f609cec,9b9ba19c-df28-47d3-99a2-3300f549d78c,2024-05-04T08:57,1,8.39,Online,Completed
ba084bf7-d3a4-4451-9b3b-859ecf5cc357,e396e361-4b92-4201-8b4f-782bfc6bc759,2024-08-13T08:57,5,88.85,Online,Completed
308c6b76-bc1a-4f0a-b3ba-8691dedb7fdc,55e5344c-0280-417c-833b-6255502da6a7,2024-04-04T08:57,2,21.24,Cash,Cancelled
597b1fa5-69c7-4f20-bb01-2ac51d39af8c,f039ec3e-f7e0-4789-b59b-1c9aa2b78f94,2023-11-14T08:57,2,57.04,Card,Cancelled
5a0d629a-360e-49f1-a732-653f8ac3de97,27b03994-7c7a-41a6-b082-6255283e0d93,2024-10-18T08:57,3,16.50,Card,Cancelled
4b8563f1-0ffa-4bb1-9265-16b598f52946,2c6359b4-d798-4bbe-99ab-3e8fbadbd262,2023-10-20T08:57,7,64.61,Online,Pending
5ca31ae7-9716-4301-97ba-f9f2fc452f01,05dbcb4c-076a-4ad3-8724-795f8c09b377,2024-04-09T08:57,5,96.65,Online,Pending
53be7420-939e-4128-882a-30ff4bf811d7,a97e7bea-6faa-4a4c-b60c-9fad4c5b7d25,2024-06-03T08:57,1,22.34,Cash,Cancelled
72f78d6b-71b4-43d3-8f2d-1b6ccb98a998,16547bee-9860-474d-af0d-29bf61f89944,2024-08-12T08:57,3,41.55,Cash,Cancelled
717316dc-25d0-4298-923e-83ee3ea89005,d1e3f07e-d5fd-4ae5-9b4c-22adaadb31b4,2025-06-05T08:57,1,20.12,Cash,Completed
628ef70e-5f62-4494-a093-02c174dfd0d4,e02ac19a-7409-4c06-a296-d1c23edd7491,2025-07-29T08:57,7,192.99,Card,Completed
58813d82-4882-46d2-b13a-3a62411617c7,fc98da21-d24c-419d-84c5-f6d8bd99ef13,2025-05-31T08:57,9,68.04,Cash,Completed
f44bb1ac-3c38-46ee-b459-633100b7d970,3e1b80d8-ab9e-4298-9020-0511591e8e0a,2024-10-25T08:57,5,66.50,Online,Completed
8146edc2-5222-4791-873b-7879b4dc99e7,94a0f577-45ca-440d-9e59-e2d28f0eb70a,2024-02-21T08:57,9,50.04,Cash,Cancelled
67a4ec6f-102d-430b-9ecf-e7136ea3668c,0d2caf08-1ec0-4f6a-a51b-d52ddfc7e732,2024-06-17T08:57,6,85.08,Card,Pending
16742fd0-1754-4fdf-b4ea-f3a35c23c9ae,f2a7ed2d-1332-4946-a6b0-7ea433131b3b,2024-09-10T08:57,7,206.15,Card,Pending
82872e60-f19d-48a7-a164-c6760bce0b57,d5a7cb4b-7bfb-4e2f-9af3-bcdf814c5b13,2025-07-03T08:57,9,246.51,Card,Completed
f6e13104-c2f0-49c6-95c8-72866e7e343c,975c19c1-7427-41b5-a623-22befeb0c9b0,2025-04-24T08:57,7,67.27,Card,Pending
8c983132-1880-4d49-a97c-1231e7d92ab0,3331adf1-b227-4531-8305-2db41537c5ca,2025-09-07T08:57,4,34.88,Cash,Pending
c0f67c9f-3c78-4441-8942-101ea470af72,e7266698-2ec7-4c14-b895-eca82106ba34,2025-07-24T08:57,7,199.64,Cash,Pending
27f202f9-0c32-4b98-b73a-6026e56d2deb,989c0954-4b4b-4e89-855b-964f58abbebc,2024-12-09T08:57,8,87.04,Cash,Cancelled
641dde2a-edca-42c5-a101-bb61f3558264,e714bbea-625c-4d85-ad54-4ffea542ba14,2025-01-14T08:57,2,32.58,Cash,Cancelled
95d4f40b-0991-4ca3-a772-d268cab93b14,8766ecc7-b05b-4c8d-a7fd-ee1cee37def9,2025-05-20T08:57,2,43.90,Online,Pending
04085b99-ce0c-4cea-a9d3-1a4829a7304d,259f2921-a432-48e5-bd77-dd32cd343a6c,2024-02-18T08:57,6,32.16,Card,Cancelled
b120bf1e-6f29-4517-8995-d058ad111445,570f0bc9-1ca4-4dbe-a47b-af20656cd9c1,2023-10-30T08:57,2,36.02,Cash,Cancelled
a07e03db-808b-4af9-a112-745cbe7b2c01,2768da6d-df33-4a5c-b5e6-53fa38d1b87d,2024-02-22T08:57,6,98.88,Online,Completed
ee00f0ae-473f-4e14-b300-eb46beb44c14,c4f69c47-9731-479a-9fda-21771489da5c,2025-05-15T08:57,3,78.24,Card,Pending
3088f96c-2332-4217-b1fb-da55eb83720b,062e234f-634f-4a8c-b712-42996e8118d5,2024-05-17T08:57,9,255.78,Card,Pending
bbb25122-2b65-46db-bfab-7c3782e14d03,7d015934-348e-4d1b-9ae2-e5ef6a577ac6,2023-11-18T08:57,4,102.12,Online,Cancelled
1dcfd942-436c-4dd9-94cc-0c935537c9c9,0986ffe3-1c58-407d-a4e8-b978814f622c,2024-05-30T08:57,2,50.78,Online,Cancelled
a8b3f527-5811-42fd-92ee-f9ce869b6cff,e396e361-4b92-4201-8b4f-782bfc6bc759,2025-09-01T08:57,7,73.36,Cash,Pending
f9f2d410-5833-4a79-867d-e7183a08b5d5,753775c6-567f-40c5-ad70-9b161bf4f04c,2023-10-24T08:57,4,65.84,Online,Completed
1433f76a-00ad-4c1b-945a-c99159b2c4d0,74b442b0-8028-4c06-a473-101350b0de23,2024-11-05T08:57,1,23.03,Cash,Completed
1c9bb4f9-4fbf-4a44-9463-87e0ec372f7b,837120d3-dff5-45fc-b7a0-36b97e6c0ada,2025-05-10T08:57,8,235.20,Card,Pending
6c69e90a-6750-4b7d-ac8f-0a4d1ef46112,282e2b41-22ed-424d-8513-749dba6c0633,2024-03-19T08:57,3,60.06,Cash,Pending
f5799831-c49e-4bf7-a4b6-f4dac822e567,c625061f-b823-4a6d-91f6-b4d96ef8d8d0,2024-02-15T08:57,6,99.00,Cash,Pending
651d7ce0-9c44-47f4-a580-fe3efe209c7d,ab00c3c7-08d7-4aab-a56d-f9f1d60021ad,2024-07-27T08:57,6,35.64,Cash,Completed
1dc3bff5-4688-4221-bcf8-2807e118c1f7,19e9d68d-123c-401d-aa30-3fee7345a0f3,2025-05-08T08:57,1,14.01,Online,Cancelled
79e01f08-afc8-452d-aa72-5297ec4dc5a3,952a8f73-cabf-4a19-a161-bdc2936bb6a9,2023-12-25T08:57,6,148.86,Cash,Pending
e12d5fe0-7165-48f5-b4fe-f2739c9d8059,0cfb71c9-7628-4ed3-b717-bd6637a33684,2023-10-28T08:57,2,44.58,Card,Cancelled
2c2beac0-be4e-40ea-8a44-1ace42d639db,919de531-031b-4706-955a-a1d11fc3d898,2024-05-06T08:57,4,108.24,Cash,Pending
3aa6c550-e6f5-46f7-b9af-475a6a3a3beb,c3eaed9f-13d1-4e0b-8233-a4ac29c424d9,2025-03-17T08:57,9,117.63,Card,Completed
c962f9e7-accc-480b-b528-2ed25f05d1f6,b26ba7af-7b6e-4ddf-963a-2258da0f0d11,2024-02-15T08:57,9,209.79,Card,Pending
fcdfe0df-57ab-48cb-90c0-7bdbdd3eae39,a4d5a5cd-a811-4a47-95be-44bd16cef033,2024-01-13T08:57,8,43.04,Cash,Pending
3a9d2452-25be-4e65-9550-98ebd5983a41,20db66cf-e7eb-46e8-bd1e-05d05f5e7f6c,2024-01-07T08:57,5,93.75,Card,Completed
cc62190f-2299-43a2-ba97-c34fa91b5f8c,989c0954-4b4b-4e89-855b-964f58abbebc,2025-03-15T08:57,8,58.96,Cash,Pending
7913954c-0f8e-48c9-bccd-fe6df6e3e4f7,20a8f45c-197f-4b66-aa70-fee5acd0c5ef,2023-11-02T08:57,2,19.36,Card,Pending
a9c4e00f-951d-461a-861d-6c169b4ded02,7f3a4870-cc51-4333-8fcb-bdf3cea07450,2024-03-12T08:57,1,6.55,Card,Completed
9a03d23f-e714-47ae-bd0e-cce3728ae68c,fc229012-0965-4f12-82cb-06619af8a64b,2025-03-24T08:57,7,60.69,Online,Cancelled
acfe865e-5418-4059-ae43-d449e6645527,684eb759-a637-4b17-8b8e-f3b9dda1e943,2023-10-30T08:57,8,211.84,Online,Cancelled
747b67e8-cd69-4a66-a333-9962e19a0000,ae224e7b-cd69-4125-854b-c5d9289ac209,2024-02-02T08:57,2,56.46,Card,Pending
3cdc05c8-b9f5-49ae-b70d-8cf41b5e9c64,282503ba-664d-4776-a193-417807799d5a,2025-02-11T08:57,1,11.67,Cash,Pending
cbf1665b-aa75-4784-be35-2450e2193f7a,a4d5a5cd-a811-4a47-95be-44bd16cef033,2025-01-16T08:57,8,192.24,Online,Completed
66edcaec-e622-4b4d-9033-5105df2cec5d,11569f18-00f0-486a-bef4-3ffe91b24f76,2025-03-25T08:57,5,105.40,Online,Cancelled
53e49120-8d7d-4981-b6e1-4a677e679342,3100bb83-491a-41e5-9f9b-923259ac5997,2024-01-12T08:57,9,64.44,Cash,Cancelled
89d540d9-16d3-4621-9b8d-cf60d14bccf1,f039ec3e-f7e0-4789-b59b-1c9aa2b78f94,2024-04-22T08:57,2,59.38,Cash,Cancelled
3d826f9d-966a-4514-b9b1-f71c4e3766f4,f22f7651-82ea-4b5f-9af9-9b34beabf308,2025-02-28T08:57,3,33.36,Card,Cancelled
9a75aa4f-6a7d-47d4-bdd7-2fb5d630d207,3c013bca-dc95-4389-ad74-81cafbb6b81f,2025-07-29T08:57,6,86.76,Card,Cancelled
e06baadc-9730-446d-876f-5d5e6a2d7c75,d7c0c773-d6a8-48e7-8ccd-a62da2c8df9e,2024-11-17T08:57,1,8.91,Online,Completed
bcd44441-92b8-4612-a2f6-a8a6dbb7d86e,5982a1eb-0d40-4a1b-86c4-071f3754e9e9,2025-06-08T08:57,1,11.65,Online,Completed
f5e52c94-3008-49ee-a2f1-7a7ce4a0de24,e9e6ea71-30a6-4b2f-8d1c-2792a231debd,2024-09-17T08:57,1,13.30,Online,Completed
99251198-642d-427c-8538-44b74f0eac9f,4b3474e3-b08f-46f8-a9a4-c951a9b18b2c,2024-07-24T08:57,5,127.75,Cash,Cancelled
75de551d-c340-4dbf-aa01-c1a1a8f9f6ab,a59e7306-2204-413e-aa6a-dccad546a5e0,2024-12-13T08:57,2,38.40,Card,Completed
653b51b2-4f66-42d8-a00e-43921c1634e6,989c0954-4b4b-4e89-855b-964f58abbebc,2025-04-04T08:57,2,22.78,Card,Pending
f61d5827-09a2-49ac-867d-d7ee2480006c,c6f8390d-73f6-493f-b632-150771a7e271,2025-04-01T08:57,2,12.16,Card,Cancelled
3430cb79-93b5-420b-be4c-39920248db6e,931fcf5d-6902-4207-9fed-6c3e41d795cb,2025-07-14T08:57,9,224.91,Card,Pending
3a29eb50-4610-4652-8269-da10634dd9ee,684eb759-a637-4b17-8b8e-f3b9dda1e943,2024-06-03T08:57,6,38.16,Cash,Completed
387f21f0-f9da-4dbf-834e-a6773c2f1da6,20a8f45c-197f-4b66-aa70-fee5acd0c5ef,2024-10-19T08:57,4,41.56,Card,Pending
ed9b3b1d-b977-4f32-8dd3-7e92753ba4d2,6e45791e-cc59-48ee-b154-f16ee2513526,2024-04-14T08:57,2,49.78,Cash,Pending
b541ab79-3dfe-481d-8a65-19273fd2bb0b,88a7f7d7-ad67-4fde-aab3-674fe8f8db12,2024-12-16T08:57,7,134.05,Card,Completed
c03d99cd-07b4-4224-b0c1-a512f6f59576,3722936e-ca2d-425d-a814-edd25877826c,2025-06-25T08:57,6,175.32,Card,Cancelled
7f062056-4b43-48b7-92b2-91aecd14b6ec,b26ba7af-7b6e-4ddf-963a-2258da0f0d11,2025-01-13T08:57,6,112.38,Cash,Pending
92f355ae-8d94-4cd0-88d0-25162db021db,0b5f1270-14c4-412f-9b1b-c0019a528c34,2025-05-23T08:57,8,194.00,Online,Pending
c6c2de6f-6dd1-4141-bdfd-66e5988d6f79,55e5344c-0280-417c-833b-6255502da6a7,2025-01-30T08:57,2,51.16,Cash,Pending
c6f66a90-310e-4056-b4c0-b6fef976e361,952a8f73-cabf-4a19-a161-bdc2936bb6a9,2025-01-31T08:57,4,116.28,Card,Completed
f6d27f3c-b777-46cf-b941-f4fe60955c37,768b7a20-e52c-4b89-87da-4985d2b3e391,2024-06-16T08:57,1,25.83,Card,Completed
79a45aab-6bdd-4321-a30c-c5f2c923a186,0d71ac5c-42df-4ee0-8a2c-1d19ae14f2b4,2025-02-03T08:57,9,108.81,Online,Pending
f930aa51-1e2a-487f-ab2d-d1561d18fce6,4822f4a4-aa52-4289-b5b8-d19062c68242,2024-05-11T08:57,7,177.52,Online,Completed
5188168d-08b0-4b32-a022-a0fce70eb00f,3331adf1-b227-4531-8305-2db41537c5ca,2024-07-14T08:57,9,168.21,Online,Pending
7e3e8c92-69b7-4cb5-add6-4415310441fb,5b49957a-e5cb-4eb5-bc0f-d6015a190b26,2025-07-21T08:57,5,58.05,Card,Completed
0a1e4bcb-67c0-4ed9-9c7e-5542d448b038,753775c6-567f-40c5-ad70-9b161bf4f04c,2023-10-06T08:57,2,50.92,Cash,Pending
11d8261c-3687-4833-896d-e80efeb7267d,190880f7-4d41-4f33-a62f-5ab1061f9fd4,2024-04-19T08:57,5,132.20,Cash,Pending
e419c5db-5b0f-4bd5-a87c-f73361b37ad2,b5c2131e-3bdb-405f-b52c-6ead6be81c0c,2023-11-11T08:57,2,31.52,Card,Pending
689180ab-9d60-4f89-af2b-cace338a9e04,e0fb26e1-4e29-4da0-9337-771252bb80bb,2025-03-06T08:57,7,203.07,Online,Completed
f72ae271-bca8-4a75-9a12-ca6566310028,f22f7651-82ea-4b5f-9af9-9b34beabf308,2025-03-24T08:57,2,12.86,Card,Cancelled
ec6de172-1d4c-4e05-ad1e-7b6dfb56ffb7,e714bbea-625c-4d85-ad54-4ffea542ba14,2025-04-08T08:57,8,47.76,Online,Cancelled
5f8576d4-3f29-40c7-9502-569ac78a9274,e9e6ea71-30a6-4b2f-8d1c-2792a231debd,2024-10-06T08:57,5,87.25,Card,Completed
1a8a630b-4fb0-40e3-ac87-38b63110febc,7d015934-348e-4d1b-9ae2-e5ef6a577ac6,2025-03-07T08:57,7,46.13,Card,Pending
f92bb0fd-1e43-43bd-9a48-fece302b69a2,259f2921-a432-48e5-bd77-dd32cd343a6c,2023-11-11T08:57,1,21.60,Card,Pending
7a25ccb9-09b9-4d47-a267-f42ce5b27756,e4245338-e3e5-48a3-8ec6-c628953cc269,2025-01-28T08:57,5,93.50,Card,Pending
9c337e0d-2866-4aef-9a75-e03a4a8c1000,344cd74e-51ef-4a84-bac8-7570323f0005,2024-12-21T08:57,9,230.67,Cash,Cancelled
871f4915-34b7-4485-9850-c065827f4441,c6f8390d-73f6-493f-b632-150771a7e271,2024-04-15T08:57,8,140.56,Online,Cancelled
bcbc71a2-d73e-4105-9815-5e35954d3a05,792198d2-605e-431f-ab10-13847f5046f1,2024-04-15T08:57,2,31.12,Online,Pending
42c3aa3d-7439-4f62-b09f-18dcca22b24a,9b9ba19c-df28-47d3-99a2-3300f549d78c,2024-06-02T08:57,1,11.76,Online,Cancelled
0580482f-2f8b-4a9f-a014-360509f572c3,768b7a20-e52c-4b89-87da-4985d2b3e391,2023-10-05T08:57,2,33.28,Online,Pending
ec49c992-fca1-464e-bd1e-e3ad125e194e,12d292c1-264f-4ccb-a02d-b7e861d00fda,2024-11-16T08:57,3,39.87,Online,Cancelled
b729df93-2183-4cc5-b982-659dd2fa2801,2f5473c0-2cd9-4107-bb82-e9550ff23f1f,2024-12-01T08:57,4,101.44,Online,Pending
87509a17-0afd-4126-9f3a-df56599f2221,3beb2599-7cf6-49a2-8402-4f7a1f931c16,2024-03-10T08:57,7,177.52,Cash,Completed
285ff868-fa8f-44f6-84d6-9f3a73ae6b3a,891a2ad6-61a9-4a3f-aa37-a85db974d942,2024-07-22T08:57,6,82.68,Cash,Cancelled
07a2aac7-ec01-43d4-8284-914839ed3d44,c8f6cddd-0f8d-457c-a3e5-2049a6a223a9,2025-07-26T08:57,4,23.84,Card,Pending
235a0f12-fa6f-43ff-ac21-f19283f20066,20db66cf-e7eb-46e8-bd1e-05d05f5e7f6c,2025-06-21T08:57,3,67.56,Cash,Cancelled
c38880c2-f26d-45f7-a3ef-360e3e2ae246,612d53e4-cdbb-4b77-a993-84140c268d35,2025-09-07T08:57,4,94.12,Online,Completed
5fa2bade-451b-484f-aaf6-fbef83357681,17eb414f-9483-44be-84ee-57f677875ff6,2024-03-20T08:57,6,147.36,Card,Pending
29c7d6ca-79ed-4a8e-876a-416985afecf3,00b656a8-5be6-4617-b05e-4e1e7324fce8,2025-01-10T08:57,1,24.35,Online,Completed
d422991f-65d3-404d-98c4-b67e8630c39c,f039ec3e-f7e0-4789-b59b-1c9aa2b78f94,2024-02-12T08:57,3,74.07,Online,Pending
f597e405-7b07-4426-a20f-8ef06955a338,3e4f58e3-d010-4e2f-8436-e32feb060d68,2025-08-02T08:57,9,155.97,Cash,Cancelled
1edac588-1173-42ea-afbc-b469aa05a511,684eb759-a637-4b17-8b8e-f3b9dda1e943,2025-04-05T08:57,3,49.44,Online,Completed
852f4823-8c8d-45bf-b8c6-24717a05f754,2bbe9cce-245f-4634-9392-dd056d2882d9,2024-08-07T08:57,2,37.84,Cash,Pending
3cdf4d4c-3fa5-489a-a3ad-a03e5ea8f612,344cd74e-51ef-4a84-bac8-7570323f0005,2024-12-13T08:57,8,92.88,Cash,Pending
31b2f3ef-3772-48bf-8c61-cad62bf730c3,dee758a7-6029-41e9-bc24-c63cbb5a47b8,2024-02-16T08:57,3,60.75,Card,Pending
b4f87622-801e-48db-86f8-fa0a13ee9175,cf4413ec-2991-4c06-847f-e4e679a6bcc0,2024-03-08T08:57,4,36.32,Online,Completed
bfd12fb0-e0e4-4c3f-bbfc-17d29a38f1e1,333bfa29-7a18-4e0f-9f07-75eba266891a,2025-01-23T08:57,9,225.09,Card,Completed
adbb25fe-252f-47fa-95b7-dc48370ebf74,4cc6e922-ade6-4065-9b41-f6f67ea5ff7f,2025-06-26T08:57,1,28.06,Online,Completed
172c21b5-3723-4074-b369-b9e119f9ca76,b123c43f-c0b1-4c2e-bd2c-863685110621,2023-10-27T08:57,8,131.28,Cash,Pending
74790477-36c1-4c0c-86ee-9e3f4b8c5e19,919de531-031b-4706-955a-a1d11fc3d898,2023-11-20T08:57,4,47.68,Cash,Pending
d1df2611-6851-45ae-ae4c-417df2a330d1,ab00c3c7-08d7-4aab-a56d-f9f1d60021ad,2025-02-09T08:57,2,47.74,Card,Cancelled
f9755c68-7f11-4da1-b708-f2d0f249cb9e,98e93f19-d779-4d47-bb63-7258a56de895,2024-09-27T08:57,6,54.36,Card,Completed
b901eb01-8ecc-4aaa-b930-09caea47a639,d5a7cb4b-7bfb-4e2f-9af3-bcdf814c5b13,2025-04-13T08:57,1,22.51,Online,Pending
73212282-9486-41ad-8d6b-99fbc581ea18,3e16e4d8-1820-4f7b-8a83-18a174fc8668,2024-08-15T08:57,8,163.20,Online,Pending
7dd8bab1-3566-4a60-89ff-efbc0bfe702f,1803130e-4d66-4764-888a-66c441d672fa,2023-12-21T08:57,5,36.85,Cash,Completed
ab6c013e-ef98-466c-952b-07eb0b786175,19e9d68d-123c-401d-aa30-3fee7345a0f3,2024-04-09T08:57,9,123.84,Card,Pending
619ebbf7-a854-4b41-9feb-20c4eca67d7e,98e93f19-d779-4d47-bb63-7258a56de895,2025-07-03T08:57,2,32.78,Cash,Completed
e378ef3d-7447-4b79-b14b-7ea4e2de44f7,b280a0b3-a8b4-4a08-8f18-0225030cf860,2023-11-26T08:57,7,86.59,Cash,Cancelled
97fc11ef-1688-468a-a252-9b9354e40447,8da2dfe7-1cd9-41a3-a8f9-1752f23a877d,2025-03-04T08:57,6,44.70,Cash,Completed
9091ad5e-b7ba-4131-95a4-e7b355da4008,20a8f45c-197f-4b66-aa70-fee5acd0c5ef,2025-02-03T08:57,8,169.52,Cash,Pending
f29b15b5-0682-49c6-897c-da50951299e3,17eb414f-9483-44be-84ee-57f677875ff6,2024-10-22T08:57,3,68.46,Cash,Cancelled
3a1daa79-a722-4e81-b805-ef38fd001325,22d079cb-6fe4-462b-a3e6-8112b2b077d0,2025-08-29T08:57,4,97.92,Cash,Pending
098be326-3563-410d-9a83-83a82939eccb,b0a2db04-9c70-4bf8-a95c-d1eba28aa62c,2023-10-09T08:57,5,134.75,Card,Pending
a4188afa-4bdb-454d-a658-6a846888b28a,208d258d-eb72-4d45-86bc-60bc62235e47,2024-05-28T08:57,7,158.06,Online,Pending
0852ce68-d7a5-4ae5-97cd-9d14117e965f,7f3a4870-cc51-4333-8fcb-bdf3cea07450,2024-08-13T08:57,4,110.16,Cash,Completed
820f9b86-d5a1-42ae-96d8-25c79c914d20,a7136c65-a8b7-47c6-8c90-3287c184ca38,2024-02-23T08:57,1,8.03,Online,Pending
9269fb8a-d358-44e6-899c-ce1d07b2bcd2,e396e361-4b92-4201-8b4f-782bfc6bc759,2024-09-05T08:57,2,36.24,Card,Completed
579f4ac4-6995-44b4-8d3a-9314be7e1552,7c711c05-a96f-4128-9ae7-3512e71b3411,2023-12-30T08:57,4,107.36,Card,Pending
9a71b8d2-f27b-4448-8d32-d76f21f19b47,f3325bd8-9505-4cf4-86c3-adc54b598b1b,2024-05-02T08:57,6,32.70,Card,Cancelled
32bd1160-6577-4370-9f50-730664868057,c0f65332-f4c2-45a0-b0dc-b7df5f82ac14,2024-01-10T08:57,5,130.35,Cash,Pending
580fb6e6-64d1-4c48-84b8-77ff46102d67,8485de54-d0d8-4768-86bb-66d240093d10,2024-07-08T08:57,3,74.76,Cash,Cancelled
1fd4749c-52c6-4973-ba9b-f636d38664e9,3331adf1-b227-4531-8305-2db41537c5ca,2024-02-13T08:57,6,42.72,Cash,Completed
6bdae0b0-5c5a-4d6a-baec-432203130ab8,832097cd-5700-4a1c-96fd-3391cdfea2f1,2024-10-29T08:57,2,27.42,Card,Pending
e5a889a1-2c36-4afd-87fc-7d66afef892f,fc7ebb20-87d5-411a-90d7-cf1f4434c2b0,2023-12-28T08:57,7,152.81,Card,Completed
1d656c19-82bc-4a2f-94c1-55d9e7b0c6ba,c7caa774-a1aa-457f-b021-9597ca4c1f45,2023-09-28T08:57,7,59.78,Card,Pending
49ba5591-e41d-4433-bd2d-5ceeaa06367c,9320d5d8-0100-46d7-803c-1fc3caea451d,2025-05-20T08:57,1,10.85,Card,Pending
a8603aa9-c3de-44c8-97db-7c940765686c,2e3a0083-9eb2-44c0-8722-601a5fbea885,2025-07-13T08:57,7,187.25,Card,Cancelled
3f34fc04-8be8-4904-834f-326b78791cc0,0164dd5d-2ea8-4790-8109-18e95ade1240,2024-02-25T08:57,4,81.96,Cash,Cancelled
994b9073-a307-4978-b145-56b7cf43de6f,c6f8390d-73f6-493f-b632-150771a7e271,2024-07-24T08:57,6,56.76,Online,Cancelled
53e5ebe2-ea1f-4fbc-b1b0-ab33cbcb8784,e7266698-2ec7-4c14-b895-eca82106ba34,2025-04-19T08:57,9,164.07,Cash,Pending
d5462894-ee37-4320-b154-3e34c8f35a23,3100bb83-491a-41e5-9f9b-923259ac5997,2025-03-04T08:57,7,141.96,Cash,Completed
2531f8a8-4cc3-40c1-897c-f431d39f59b1,7f3a4870-cc51-4333-8fcb-bdf3cea07450,2024-01-19T08:57,8,176.00,Cash,Cancelled
88c558b5-d55a-487b-b2ad-bdc842e32fb5,4556d5b0-c07d-4270-824f-629c942a801d,2025-09-05T08:57,5,99.80,Card,Cancelled
ad779bdc-a2bd-4ef8-b886-7eddffcfcfc9,2e3a0083-9eb2-44c0-8722-601a5fbea885,2025-05-16T08:57,8,86.80,Cash,Completed
797c7fb4-bd45-464e-ab79-fc99b7e1e14f,9ed49544-ec28-41ed-83fc-de5482991983,2023-11-15T08:57,3,66.96,Cash,Completed
596ad0b1-d379-4acc-8a99-6ac2b0927f55,53493495-2f16-4cbc-919b-14ee48691e3c,2025-03-05T08:57,7,69.72,Cash,Pending
d873240c-eeff-444a-92d4-aaacc4e47744,3e1b80d8-ab9e-4298-9020-0511591e8e0a,2024-08-11T08:57,4,69.88,Online,Completed
68072a80-0c98-4326-91b3-c22a69bc5e40,0d71ac5c-42df-4ee0-8a2c-1d19ae14f2b4,2024-01-13T08:57,8,150.56,Card,Cancelled
b21b4b97-a2e2-4730-b6e9-307d666ea56b,ba706436-1bd5-4886-a397-70faa7d15ad5,2024-11-16T08:57,3,28.71,Card,Completed
965c4ca7-402d-4685-ae12-5e9a78b7de52,6d392a0e-c322-4a26-b306-cba9290d7b83,2025-06-06T08:57,9,239.94,Cash,Cancelled
d158d341-33b0-4128-a536-64bc28971f24,837120d3-dff5-45fc-b7a0-36b97e6c0ada,2024-11-16T08:57,9,48.33,Online,Cancelled
e29c1b89-9e92-47ea-88e9-897569e26356,8da2dfe7-1cd9-41a3-a8f9-1752f23a877d,2025-08-16T08:57,1,15.31,Card,Completed
62439530-b74c-4173-b281-0f74e8857203,952a8f73-cabf-4a19-a161-bdc2936bb6a9,2024-10-30T08:57,3,17.28,Online,Completed
9d796148-e2a9-413b-9de9-b596be8baa80,7f6e52dc-3527-41d9-8cd2-491c6ccf96ef,2024-12-01T08:57,8,234.40,Card,Pending
c6c10766-cebd-4f4f-ac59-8e335b02837b,d7c0c773-d6a8-48e7-8ccd-a62da2c8df9e,2023-10-23T08:57,7,106.12,Online,Pending
422a5446-f632-4ee9-9c64-55fa23bcb101,ba706436-1bd5-4886-a397-70faa7d15ad5,2024-11-17T08:57,1,18.35,Online,Pending
3ad4821a-6bba-4c9b-ad2d-cf1c5a114667,8e95255e-eb2a-48e0-bdf9-57de47fde4f2,2025-02-17T08:57,3,87.60,Card,Completed
367dee3e-81ea-437e-8db2-63d2403088f5,05dbcb4c-076a-4ad3-8724-795f8c09b377,2024-12-26T08:57,3,62.52,Cash,Cancelled
9a2836fe-64f7-4397-a4fa-312503de399f,259f2921-a432-48e5-bd77-dd32cd343a6c,2024-06-06T08:57,1,13.32,Cash,Completed
810726ce-cf0b-4cac-8234-6dcb1ec5c97c,ae224e7b-cd69-4125-854b-c5d9289ac209,2024-06-19T08:57,3,66.48,Online,Cancelled
161047c6-f765-417d-9e7e-b3bfcca02605,c4f69c47-9731-479a-9fda-21771489da5c,2025-07-05T08:57,4,94.44,Cash,Completed
5a7608ca-f09e-4182-9cb0-7d0393a622f9,06632297-200d-469d-9f60-8a7444b29071,2024-02-19T08:57,5,103.25,Card,Pending
f8c4f262-abe1-4879-8d9a-c4fe60adb216,bcc75f1e-c1b5-42d2-ac1c-1cd843b1184f,2023-12-13T08:57,3,48.39,Card,Cancelled
c88de336-6e4a-4441-bb05-6791716d4b33,0c85352b-db91-4fc8-8cfb-b6666ba538c0,2025-04-24T08:57,6,104.04,Cash,Completed
9f2e12c0-bbad-4f8e-9a62-e6d9f4594a95,a7136c65-a8b7-47c6-8c90-3287c184ca38,2024-08-23T08:57,8,95.28,Card,Cancelled
eaa5172f-66c3-484c-85b7-346bf499954e,0cd3faee-9ea3-47de-97b6-c6cb42afaedf,2025-07-20T08:57,3,51.24,Online,Completed
8cc3e893-3ae2-45de-b23e-849e0e49efb3,05dbcb4c-076a-4ad3-8724-795f8c09b377,2025-05-15T08:57,6,158.40,Card,Completed
cf74185a-a33b-4d10-8ad5-eb23364cbe54,f0d9a074-ca3b-4060-bbf2-43c797a4bf36,2024-03-03T08:57,1,19.19,Online,Completed
b9341188-0574-41c8-b531-282d60058568,b649a657-6bda-4b0a-8b87-a5358feda684,2024-08-29T08:57,6,54.42,Card,Completed
a4bc3ea9-0c61-459b-8f51-131c45969180,c6cf0a36-1d96-4a3a-aab5-125b3a0d82c4,2024-09-02T08:57,1,29.55,Cash,Pending
