order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
0a5414cb-7940-4d7c-bb33-7c915b252c38,48cc92b4-892d-42ce-8c32-f65e07f8cdbc,2025-03-21T08:57,7,104.23,Cash,Cancelled
04cba76c-e3b8-4eee-9e1a-1b37da0469f8,ba706436-1bd5-4886-a397-70faa7d15ad5,2025-04-28T08:57,6,89.22,Card,Cancelled
aaa21b67-a680-4013-bc0a-017da72773ef,768b7a20-e52c-4b89-87da-4985d2b3e391,2025-01-13T08:57,8,167.68,Card,Completed
6d651cc0-c26c-47a7-aa15-1b4c3efe1671,37783778-89b2-4725-a8b3-a030d03fc334,2024-01-04T08:57,7,80.29,Cash,Pending
8f3a6506-5d4f-4e46-8c0b-b03b3ca1dc05,7f3a4870-cc51-4333-8fcb-bdf3cea07450,2024-06-04T08:57,6,100.14,Cash,Pending
7f57889e-1f92-401d-b9f4-61f14d6446a6,e02ac19a-7409-4c06-a296-d1c23edd7491,2024-02-26T08:57,8,142.56,Online,Completed
ab0f6132-3753-40f6-8959-cd2daace3823,975c19c1-7427-41b5-a623-22befeb0c9b0,2025-06-28T08:57,4,37.96,Card,Cancelled
8083e8c1-c912-4b00-bb13-55fd29efe2e2,20db66cf-e7eb-46e8-bd1e-05d05f5e7f6c,2024-06-27T08:57,1,20.51,Cash,Cancelled
46da44ce-0116-4c35-a5ac-ca87f7866c46,7d015934-348e-4d1b-9ae2-e5ef6a577ac6,2024-06-08T08:57,3,81.30,Cash,Cancelled
2a81ec2b-dec1-4dce-b3b5-495341957fc7,dee758a7-6029-41e9-bc24-c63cbb5a47b8,2025-04-24T08:57,2,59.84,Cash,Completed
459734ca-8527-4a85-a005-cd70d766a8bb,0d71ac5c-42df-4ee0-8a2c-1d19ae14f2b4,2025-04-25T08:57,9,95.31,Cash,Completed
32ef4bd1-9d50-4e6a-a19e-b04dce7de876,0986ffe3-1c58-407d-a4e8-b978814f622c,2025-06-09T08:57,2,27.62,Card,Pending
6b20c591-7412-4291-90de-f8c7110667b6,4822f4a4-aa52-4289-b5b8-d19062c68242,2023-10-12T08:57,2,53.56,Online,Pending
1f90c024-2722-468c-aa80-30162071787b,523f4db1-54e5-4abd-9e8c-fa0cf8bcb303,2024-11-02T08:57,7,129.01,Card,Completed
6d83d1b2-7c4c-462c-9be9-c51a3d95a754,975c19c1-7427-41b5-a623-22befeb0c9b0,2025-09-17T08:57,9,111.24,Online,Completed
161df469-fb7f-461b-b29b-8485f004ede2,5b49957a-e5cb-4eb5-bc0f-d6015a190b26,2025-08-07T08:57,6,114.48,Card,Pending
420dce1a-928b-43ef-aa96-8269f1e9e0e4,7f6e52dc-3527-41d9-8cd2-491c6ccf96ef,2025-01-11T08:57,8,67.20,Cash,Cancelled
dea29545-1e0e-411e-bc82-02f750c27e3a,15f04693-6ab4-48eb-be8a-1820b5b553dc,2023-10-23T08:57,3,35.46,Cash,Pending
a9ca2228-1b16-4a1e-8943-f9e930c451a9,8f51ee97-b88c-4b31-8a26-338dd3dd2196,2024-11-14T08:57,6,88.80,Online,Pending
05d63aae-c231-4f27-a7e3-0b17cd5f16cb,0cfb71c9-7628-4ed3-b717-bd6637a33684,2023-11-05T08:57,7,165.13,Cash,Completed
2938913f-4338-4b65-b601-a95cb7b8c8ff,d7304d1c-988e-48f6-8009-9b981a3a05b4,2023-12-17T08:57,3,45.12,Online,Cancelled
f9ee657b-0fb3-49b0-b124-4187853e53ef,5a33aa14-6080-4e41-a085-759cc5cf677a,2024-09-07T08:57,5,87.25,Online,Completed
daef4d9f-6d73-4710-a528-23b00e62c113,e4245338-e3e5-48a3-8ec6-c628953cc269,2025-09-20T08:57,5,130.75,Cash,Pending
e3325427-62e2-462e-af4d-6b76e84e1b5c,8485de54-d0d8-4768-86bb-66d240093d10,2024-01-14T08:57,1,20.27,Card,Completed
12db12f2-144b-4272-ab07-6d306747869c,8da2dfe7-1cd9-41a3-a8f9-1752f23a877d,2024-09-21T08:57,4,101.96,Cash,Pending
e2f5376d-92e6-4429-960d-20cbef19f9d5,05dbcb4c-076a-4ad3-8724-795f8c09b377,2025-05-06T08:57,6,103.32,Card,Completed
903283e3-1126-4b5e-a14c-a3f0bf001c48,832097cd-5700-4a1c-96fd-3391cdfea2f1,2025-05-01T08:57,7,117.95,Card,Cancelled
b16f79a0-6b23-41fb-9279-823325d7b7de,1f1ecf46-1052-401c-99a3-1c2234673a3a,2024-11-28T08:57,9,240.30,Card,Pending
9d89376f-7898-4023-86fa-aa5d6489c7a9,3c013bca-dc95-4389-ad74-81cafbb6b81f,2024-06-18T08:57,7,178.22,Cash,Completed
ee9884b1-a0d5-4178-bc21-e1cf619040ad,d7304d1c-988e-48f6-8009-9b981a3a05b4,2024-04-09T08:57,6,124.62,Online,Pending
7ff30f69-6263-4fd4-9bde-799fde9e233a,8e95255e-eb2a-48e0-bdf9-57de47fde4f2,2025-06-23T08:57,8,227.52,Card,Pending
1b3857d1-f7cb-422e-8ddf-76426101bfdc,baf16467-9aec-46ec-801e-fa02e698d07b,2025-02-17T08:57,1,17.97,Online,Pending
4df23144-83aa-4343-9d52-379d47d39993,8766ecc7-b05b-4c8d-a7fd-ee1cee37def9,2025-03-14T08:57,4,29.48,Cash,Completed
5545c2fe-7816-42bf-b966-a57ef97cbc05,b123c43f-c0b1-4c2e-bd2c-863685110621,2023-12-02T08:57,5,116.50,Card,Cancelled
802f1fb3-b91c-40b8-a2ff-5d2d57b55913,fc98da21-d24c-419d-84c5-f6d8bd99ef13,2024-06-15T08:57,1,6.99,Online,Cancelled
733f8a1a-9555-4a3d-b1d1-6fa0b4db87fa,e02ac19a-7409-4c06-a296-d1c23edd7491,2024-10-21T08:57,3,74.94,Cash,Completed
96a5ec28-bcad-4b98-8cbe-067ac3676c91,c0a306a2-a04d-4c37-885d-c002672f9119,2025-04-20T08:57,5,38.15,Cash,Cancelled
fe8cc42e-40eb-43eb-9630-5bf523a13517,fc98da21-d24c-419d-84c5-f6d8bd99ef13,2024-04-23T08:57,2,39.72,Online,Completed
cc09262e-3d16-4ff7-8851-9d30b405e369,3722936e-ca2d-425d-a814-edd25877826c,2025-08-01T08:57,5,104.80,Online,Cancelled
9c83ff57-4989-429f-9b5f-f261c20f4461,9320d5d8-0100-46d7-803c-1fc3caea451d,2024-07-14T08:57,1,22.75,Online,Completed
c7fdbbe4-e1f1-4b1c-8cc4-75cdb76d1b55,a483d2b5-5568-46d2-a485-3a9710535f08,2024-09-02T08:57,4,119.84,Online,Completed
af6260cf-4310-470c-97f8-a9b940a72a5d,0fd04c93-f6c6-4b7f-b992-b856c9a0331c,2024-08-31T08:57,7,199.15,Cash,Cancelled
17d16822-a359-4d0e-801d-ca3773082615,5982a1eb-0d40-4a1b-86c4-071f3754e9e9,2023-11-07T08:57,1,6.08,Online,Cancelled
8d8af8ad-5392-4d40-96ea-d48273048335,1641ada2-0333-42d6-b483-73cc23ee6010,2024-05-11T08:57,7,114.10,Online,Cancelled
e8e78a3e-c583-4a9f-8a3b-5303e0019d02,c625061f-b823-4a6d-91f6-b4d96ef8d8d0,2024-07-11T08:57,9,181.08,Cash,Completed
2c1059fc-8d1f-47c6-a8bf-85847b53e362,20db66cf-e7eb-46e8-bd1e-05d05f5e7f6c,2024-12-15T08:57,2,52.34,Online,Completed
2095e3b9-e634-428c-8fbf-773baa4eee5b,282503ba-664d-4776-a193-417807799d5a,2023-11-18T08:57,9,104.13,Online,Completed
24fd1356-4be5-48b2-8eae-d9d91ebaedc2,282e2b41-22ed-424d-8513-749dba6c0633,2024-12-21T08:57,5,127.55,Online,Pending
88b54590-8da1-4083-85cd-4d119b4264ae,4a3cd611-02a9-4463-83e3-80dbc76a2369,2024-12-29T08:57,9,233.73,Cash,Cancelled
62f58957-138e-4940-89ef-079cbbb6462c,22d079cb-6fe4-462b-a3e6-8112b2b077d0,2024-06-20T08:57,6,135.48,Cash,Pending
14027854-6ef9-4d19-9d2c-fdac623bfb97,2bbe9cce-245f-4634-9392-dd056d2882d9,2025-09-14T08:57,6,134.10,Cash,Cancelled
3dc19361-883c-44ca-8455-9b5237d037a6,a483d2b5-5568-46d2-a485-3a9710535f08,2023-12-27T08:57,9,100.62,Online,Pending
8d232aa7-ad4c-4081-9c1f-b0443099c1dc,c6cf0a36-1d96-4a3a-aab5-125b3a0d82c4,2025-02-03T08:57,5,112.05,Card,Completed
09752f27-257c-4020-9de0-58e63026c965,0cfb71c9-7628-4ed3-b717-bd6637a33684,2025-07-16T08:57,3,28.47,Online,Completed
1045ded0-5a0b-4dda-91d5-2540001beb56,7d015934-348e-4d1b-9ae2-e5ef6a577ac6,2023-10-27T08:57,6,65.52,Cash,Pending
371adcb5-9393-4813-bb2e-2dee90e21a81,ab00c3c7-08d7-4aab-a56d-f9f1d60021ad,2023-12-25T08:57,7,188.30,Cash,Cancelled
1da30b29-1ec8-497f-ba26-0931967fc1cf,f039ec3e-f7e0-4789-b59b-1c9aa2b78f94,2024-08-05T08:57,3,49.47,Online,Pending
56049ee5-968c-45bf-880d-1a98e3cefc61,768b7a20-e52c-4b89-87da-4985d2b3e391,2024-12-15T08:57,7,81.34,Card,Completed
3cfa8a62-ede6-4932-af2a-417edeb83539,570f0bc9-1ca4-4dbe-a47b-af20656cd9c1,2024-03-25T08:57,8,154.24,Online,Pending
77c16d2c-043a-420f-9b6e-2b7cd5854802,0c1a7311-f554-4ca2-a217-2a29908ab547,2024-08-25T08:57,6,151.56,Online,Completed
068863a6-c553-47fc-9d31-923ae32263be,a891527a-3a1c-4845-97b7-fd9caf366a69,2025-09-20T08:57,5,118.10,Card,Pending
bed8cdf0-1744-445d-b72a-b6223795f675,e9e6ea71-30a6-4b2f-8d1c-2792a231debd,2025-06-17T08:57,5,81.45,Card,Pending
1f0c7eb5-35ea-4dee-a01f-364b2d3644a3,b43a8dc1-a3cd-45a5-b1c8-79fba3dde4b1,2025-07-02T08:57,6,151.08,Online,Completed
efff3cae-3f99-4de0-9567-225b94346433,3331adf1-b227-4531-8305-2db41537c5ca,2024-03-06T08:57,5,124.45,Cash,Completed
5e86181d-3963-47f8-ba38-cff796bd9f17,0f99fdda-e267-42ae-8db0-e0d7b39a962c,2025-03-16T08:57,4,77.32,Card,Cancelled
845161c6-fbf8-447d-b610-1761bb95aa9a,0d2caf08-1ec0-4f6a-a51b-d52ddfc7e732,2024-10-18T08:57,8,126.48,Online,Pending
a144f3c7-7d45-4cc8-a418-1af1692a3dcc,82d7dcaa-ec24-4ced-9123-b63c47fac9ce,2024-05-01T08:57,4,62.84,Card,Cancelled
c22d612c-7439-4b82-80ef-afab04b3c884,0cfb71c9-7628-4ed3-b717-bd6637a33684,2024-02-24T08:57,9,192.69,Cash,Pending
16d3ea04-6f73-48a1-a1c4-71b951cdf427,3825b308-f93f-4c8f-b7ed-e2dba8ae1920,2024-06-06T08:57,1,23.19,Online,Completed
2dd3ac25-75e2-4ead-b7c4-85a13d82c196,9ed49544-ec28-41ed-83fc-de5482991983,2024-07-21T08:57,3,71.49,Cash,Cancelled
27d18216-5729-4515-bbd4-f1b9ccd30329,9ed49544-ec28-41ed-83fc-de5482991983,2024-11-14T08:57,6,117.60,Online,Pending
2543267c-d4b6-43e7-8d7d-03721df04333,09f702bf-2c95-4d61-8ac4-df373cb0c854,2024-05-07T08:57,3,30.81,Online,Cancelled
7beb5279-4eb7-487f-a856-65abcc1552d8,f52bd2e3-4ca4-4679-9e7f-05226692dcb7,2024-04-20T08:57,4,86.32,Cash,Pending
7295290d-e0dd-4fc1-8a44-1b8ec6ce53ae,2d12fecb-b5e9-4f66-bc24-a3ae7a3e781c,2025-01-03T08:57,3,51.24,Online,Completed
ae4bb97f-10ee-4eae-b0f6-7706620b3615,753775c6-567f-40c5-ad70-9b161bf4f04c,2025-02-13T08:57,2,26.10,Online,Pending
be9cb6aa-5c88-4929-addb-2bd5588cb2e6,98e93f19-d779-4d47-bb63-7258a56de895,2025-01-13T08:57,8,100.48,Card,Completed
33ce8f34-7df3-45f1-853d-d0fb27198192,95bfd494-7935-47b0-8732-7ab8c7d9bc7c,2024-09-14T08:57,3,23.76,Card,Completed
aaf72f55-ac95-4552-99a1-17292618194e,a97e7bea-6faa-4a4c-b60c-9fad4c5b7d25,2023-09-26T08:57,7,169.89,Cash,Cancelled
53864320-0fbc-47e8-ad82-c6bde2f8a16a,4680db75-df0f-46e5-8cef-530dd07d9424,2024-01-22T08:57,8,103.20,Cash,Completed
764ae8f4-b969-4a72-8c14-85b6b6950323,7f3a4870-cc51-4333-8fcb-bdf3cea07450,2024-12-20T08:57,3,53.37,Online,Cancelled
7abce102-19c7-4ff9-a284-5b480a2396d5,baf16467-9aec-46ec-801e-fa02e698d07b,2025-06-26T08:57,9,93.60,Online,Completed
539bcbf9-044c-4dc3-8635-51e46f6538ee,a4818069-1c3d-4e4c-bbdb-848ff4f2cd20,2024-10-11T08:57,8,67.04,Online,Pending
03a03e17-c38f-4a08-ae27-ff06546cb41a,ae224e7b-cd69-4125-854b-c5d9289ac209,2024-08-07T08:57,3,70.50,Cash,Cancelled
a1a3bb04-10cd-4666-9d62-9fe26db82880,3c013bca-dc95-4389-ad74-81cafbb6b81f,2024-06-03T08:57,7,177.73,Online,Completed
6bd54453-0e70-4465-a871-4374c315ff2c,c0a306a2-a04d-4c37-885d-c002672f9119,2024-09-13T08:57,9,91.71,Cash,Pending
7e6915b2-ddf2-492c-8064-4c885094c85c,17eb414f-9483-44be-84ee-57f677875ff6,2025-07-22T08:57,1,29.89,Online,Pending
c6fdae14-d998-47e0-8fc8-93f128cec8c5,344cd74e-51ef-4a84-bac8-7570323f0005,2023-10-15T08:57,2,33.44,Online,Cancelled
6b621738-e77a-449c-a458-99a4a4478ed6,ba706436-1bd5-4886-a397-70faa7d15ad5,2024-07-23T08:57,1,17.66,Cash,Pending
5a620ca5-a64d-48dd-82d1-965f0ece48ae,b123c43f-c0b1-4c2e-bd2c-863685110621,2023-12-28T08:57,5,59.50,Online,Pending
4d6ff52f-68f2-4860-8934-e840eb2e7c90,684eb759-a637-4b17-8b8e-f3b9dda1e943,2025-05-04T08:57,2,40.70,Online,Pending
ea681e96-dc45-4dbf-b51d-9ab4941ebb44,36e722d4-2185-4803-8fa3-a1b00076c756,2025-03-30T08:57,3,23.13,Online,Cancelled
a91e3203-7bd7-4317-ac01-68ef40fc0025,fc7ebb20-87d5-411a-90d7-cf1f4434c2b0,2024-10-06T08:57,3,51.30,Card,Completed
29e43511-324d-4970-9cf4-94d9e21df4c9,9eac6c57-c56e-40d0-a027-9c9def8aadd2,2024-08-04T08:57,1,9.80,Card,Cancelled
22b22e27-115a-452b-9bb3-1437c944a2d6,9eac6c57-c56e-40d0-a027-9c9def8aadd2,2023-11-22T08:57,7,149.24,Cash,Completed
9bd0190d-503b-45a7-ae8e-c4a0a151fae1,4556d5b0-c07d-4270-824f-629c942a801d,2025-03-04T08:57,2,11.10,Online,Completed
91705b88-480b-4b38-821b-cf7bb35cd48f,a60a58e8-f453-4c38-8147-8a0b5d5529b3,2025-03-24T08:57,9,88.65,Card,Cancelled
2e2f5edd-15d9-41ee-92c0-ca96f7e69d40,753775c6-567f-40c5-ad70-9b161bf4f04c,2024-02-10T08:57,6,110.40,Cash,Cancelled
8eadc64a-76d7-4ed9-9c28-b56a5316d5a8,684eb759-a637-4b17-8b8e-f3b9dda1e943,2025-04-16T08:57,2,41.14,Online,Completed
e5633dbf-56d6-42ad-9d92-5653740fcc94,5b49957a-e5cb-4eb5-bc0f-d6015a190b26,2025-06-09T08:57,9,186.03,Cash,Pending
1cf0973e-65f2-4bbc-9242-a467888cc448,9c65430b-08ff-4101-9845-36519abbd52c,2024-02-04T08:57,4,24.96,Cash,Cancelled
334f0540-754e-4c57-8e82-4b14dd06f9d0,bcc75f1e-c1b5-42d2-ac1c-1cd843b1184f,2024-04-02T08:57,7,179.13,Cash,Completed
713cc8ea-09ba-4435-a4e9-4565358cd813,b0a2db04-9c70-4bf8-a95c-d1eba28aa62c,2023-12-17T08:57,7,172.41,Card,Cancelled
17f801ac-b2ef-487b-bbe9-6ace4dac6f15,1803130e-4d66-4764-888a-66c441d672fa,2023-12-16T08:57,5,88.60,Card,Cancelled
5bffb427-4d96-47b2-85e6-41d00e1331f0,543b8598-e8a8-4089-acaa-de7c20c93a58,2024-05-04T08:57,1,25.40,Card,Pending
35a99451-5096-4e64-bac1-0d38694688a9,2768da6d-df33-4a5c-b5e6-53fa38d1b87d,2025-09-16T08:57,1,13.19,Cash,Pending
1a1594da-e0b8-4556-a046-92f8c8ea685f,625da7a3-5d14-45f0-bba1-e07bc237c067,2023-12-06T08:57,7,144.41,Cash,Pending
815fc668-c258-48b1-bd2b-c71d6b113fb9,f6145e0e-9f06-40fd-9ec7-ebd95888c9c0,2025-09-14T08:57,7,68.04,Cash,Completed
2595f918-bb38-4609-acd9-dcdc4856e787,e9b1d18c-616a-4ec7-bd72-d5f97624a6c0,2024-01-13T08:57,5,126.25,Card,Completed
5699f3cb-9e8f-413c-90d6-2f916792affd,0718128f-e20b-432f-b026-042e8f4754d5,2023-12-20T08:57,5,95.90,Cash,Cancelled
02db5d3f-c9b4-4bda-b5b4-e5310af0a4a8,a22547a5-5d15-493c-81b4-d856a67af484,2023-12-11T08:57,6,156.96,Cash,Completed
1d8c22fd-e970-4fe9-baf9-8bb771fbf2b8,aa2a167f-a069-4656-ba88-eeb834d91705,2024-11-03T08:57,6,122.10,Online,Cancelled
f1664db2-10d2-43b3-9f55-1ed376ede419,74b442b0-8028-4c06-a473-101350b0de23,2024-04-22T08:57,3,63.24,Cash,Pending
c99872ce-95e7-40d9-9073-a8a670ac2454,c0f65332-f4c2-45a0-b0dc-b7df5f82ac14,2024-07-11T08:57,3,17.49,Cash,Completed
b010fb36-f554-4101-9f06-3eff4a31b3c3,2d12fecb-b5e9-4f66-bc24-a3ae7a3e781c,2024-06-10T08:57,7,89.95,Cash,Completed
460adfdc-403d-4679-a938-55d10f0e34a9,792198d2-605e-431f-ab10-13847f5046f1,2025-07-17T08:57,1,10.01,Cash,Cancelled
16e391b5-1ef3-41c0-b893-d76883f65377,16547bee-9860-474d-af0d-29bf61f89944,2025-08-05T08:57,8,206.32,Online,Cancelled
b3f291e6-45a2-4a3d-bbf1-8e60096cdf9b,77231fc5-6222-42fb-a8dd-5c460a6579a7,2024-11-27T08:57,9,184.59,Card,Cancelled
e6ff9cfb-b4d2-4979-b348-6a3c868fc472,4a3cd611-02a9-4463-83e3-80dbc76a2369,2024-04-05T08:57,3,45.18,Online,Pending
8c7e5727-4861-49dd-9aca-018538b6eaa3,88a7f7d7-ad67-4fde-aab3-674fe8f8db12,2025-05-15T08:57,2,43.80,Online,Pending
a518a55e-f2e5-4909-8f67-c71e59bc82a2,d6bfa4e0-7be5-435b-b5b7-db903d51a9ea,2025-08-09T08:57,8,203.44,Card,Pending
0855b631-b535-439d-ab97-54c96f84e8ed,6d392a0e-c322-4a26-b306-cba9290d7b83,2024-11-10T08:57,8,149.60,Cash,Cancelled
43812509-187e-448c-a059-ab5f2a3aae87,543b8598-e8a8-4089-acaa-de7c20c93a58,2024-08-31T08:57,7,111.44,Card,Completed
71550505-73ef-4e6d-a7f6-22a064d61d4b,0c85352b-db91-4fc8-8cfb-b6666ba538c0,2025-09-13T08:57,6,83.10,Card,Pending
14658fe1-1f46-4d1e-8a11-56875eb2a28b,d3b72406-e3a3-4280-b5f8-ccfb4c788205,2024-04-05T08:57,3,58.38,Cash,Cancelled
e30b2f91-b943-427c-9dd8-13dfbdb527bf,ca2baef3-f55a-41d4-bbde-f9077857b3a3,2024-11-11T08:57,6,54.36,Card,Cancelled
afbb513d-e9db-4a9e-b9e0-e33e6170fc98,e9b1d18c-616a-4ec7-bd72-d5f97624a6c0,2024-05-02T08:57,6,52.80,Cash,Completed
7c12db02-55c8-4c4e-8898-92fa5b537730,00b656a8-5be6-4617-b05e-4e1e7324fce8,2025-08-22T08:57,3,28.26,Online,Pending
4d83a420-b046-48eb-9e7a-2c5b60666646,98e93f19-d779-4d47-bb63-7258a56de895,2025-04-09T08:57,7,42.56,Cash,Pending
a23dff4a-1fac-4a70-8977-d85001ace5fb,3100bb83-491a-41e5-9f9b-923259ac5997,2025-02-01T08:57,8,138.72,Cash,Cancelled
a85e9ebd-96ed-4143-9405-3a89ea0569c4,4556d5b0-c07d-4270-824f-629c942a801d,2025-06-09T08:57,6,75.72,Online,Cancelled
327350be-308c-4544-8f9a-be01cd13d3d5,20a8f45c-197f-4b66-aa70-fee5acd0c5ef,2024-07-19T08:57,6,165.24,Card,Completed
2b5485ec-95e8-40f6-9306-6900a103944c,d3b72406-e3a3-4280-b5f8-ccfb4c788205,2024-02-12T08:57,6,87.54,Card,Completed
d8e3eb1d-1ffb-44a5-af1b-d582b8400cab,a4818069-1c3d-4e4c-bbdb-848ff4f2cd20,2023-10-07T08:57,7,145.04,Cash,Cancelled
86706ecb-1f04-4201-8b15-61543e9c0eae,d6d17d36-2182-4ac5-ba4f-fc07bf79fce3,2023-11-14T08:57,8,120.64,Card,Completed
8ee0be43-84d2-496d-8af9-d0d5712f70a2,f039ec3e-f7e0-4789-b59b-1c9aa2b78f94,2024-06-08T08:57,4,97.84,Cash,Pending
45d950ae-51fd-48fc-bb36-fb3da07f3a2f,952a8f73-cabf-4a19-a161-bdc2936bb6a9,2023-11-16T08:57,5,146.75,Card,Completed
3cc67e90-a01c-424c-9aba-7b6653df5768,612d53e4-cdbb-4b77-a993-84140c268d35,2024-01-23T08:57,3,85.47,Online,Pending
934e1d53-e1b4-4a67-b199-c90f3b9f51e6,29f428f2-33a4-487b-bbc6-a0971ce6e348,2024-05-14T08:57,1,12.05,Card,Completed
9751803b-3a5b-46e8-a6e4-4bae0a45acb4,b6c4df19-a3af-4c14-8546-967d530b8399,2025-01-03T08:57,9,195.03,Online,Cancelled
9e3139c4-a084-43c0-bc56-acf3ce37cf27,e9e6ea71-30a6-4b2f-8d1c-2792a231debd,2024-01-14T08:57,1,15.76,Card,Cancelled
8a69c879-07f3-472a-a77a-4f1874079dda,9ed49544-ec28-41ed-83fc-de5482991983,2024-08-01T08:57,8,182.88,Cash,Completed
33367489-36f7-40ff-ac11-1a6cb77a907c,344cd74e-51ef-4a84-bac8-7570323f0005,2024-01-23T08:57,7,113.47,Cash,Completed
3efc133a-9963-4686-94bb-96feb07107a1,c6cf0a36-1d96-4a3a-aab5-125b3a0d82c4,2024-06-14T08:57,9,185.31,Cash,Cancelled
9cf3534d-fc71-4cf7-a212-3981cf195db0,832097cd-5700-4a1c-96fd-3391cdfea2f1,2024-11-02T08:57,9,223.92,Card,Cancelled
a500a220-7316-4aec-92b4-723c47a0a9a7,00b656a8-5be6-4617-b05e-4e1e7324fce8,2025-01-30T08:57,9,136.35,Card,Pending
b6d562db-a064-4dbe-8e8d-53ca23f5be62,0b89be33-d768-4021-b91c-49ec970c6e65,2024-02-20T08:57,5,76.25,Online,Pending
2da5fe85-119b-416d-bca3-9edfcf77cf76,4822f4a4-aa52-4289-b5b8-d19062c68242,2024-07-14T08:57,1,28.56,Card,Cancelled
68a027c0-3698-4778-8de1-a8f349e0db5f,16547bee-9860-474d-af0d-29bf61f89944,2025-09-01T08:57,2,21.32,Online,Completed
1ec0a607-2492-45ab-9926-c624bf73141b,ab00c3c7-08d7-4aab-a56d-f9f1d60021ad,2025-05-25T08:57,9,86.94,Card,Completed
c18a53c9-e277-4eeb-b25d-d341a9be1438,d1e3f07e-d5fd-4ae5-9b4c-22adaadb31b4,2024-12-07T08:57,9,245.16,Cash,Completed
b75defb7-f69d-4b19-b403-117e45ace667,70ecd8c0-82de-4abc-8be3-c22b6d62be43,2025-08-27T08:57,5,92.80,Online,Cancelled
face6625-826e-4196-a023-9f8197ad518a,06632297-200d-469d-9f60-8a7444b29071,2024-05-18T08:57,5,120.00,Cash,Pending
e844e0e3-3ac7-482c-a6f3-8b4159858d7e,625da7a3-5d14-45f0-bba1-e07bc237c067,2023-10-08T08:57,4,109.60,Cash,Pending
965828b8-c99a-4d76-859a-dbbd9209f9af,3331adf1-b227-4531-8305-2db41537c5ca,2024-12-21T08:57,8,234.56,Online,Completed
c5c70cd1-3139-409b-9fac-8e385628a6fb,b123c43f-c0b1-4c2e-bd2c-863685110621,2023-12-10T08:57,8,153.60,Cash,Completed
86448167-2ba1-4926-a345-e6e166fcf611,344cd74e-51ef-4a84-bac8-7570323f0005,2025-01-25T08:57,4,119.08,Cash,Completed
03620abf-4fdb-4326-826b-13a5cacdf5d0,33c10b31-2a54-4fb5-94f0-6b97087c8adf,2024-09-24T08:57,4,62.84,Card,Cancelled
a5006531-b3f2-43da-8835-2c053a101710,d5bbfcb3-e1f3-48af-937a-6a0c92262fd8,2024-12-01T08:57,7,202.16,Online,Cancelled
684b818b-0fa9-4ab5-802b-b2fcf544a0b1,f3325bd8-9505-4cf4-86c3-adc54b598b1b,2025-06-18T08:57,3,45.27,Cash,Cancelled
ed464908-a2d5-4544-b674-9d85da7274cc,3beb2599-7cf6-49a2-8402-4f7a1f931c16,2025-06-07T08:57,4,45.92,Cash,Cancelled
9f5fa357-3e1f-4f1d-ac0e-248ebba25c0b,8485de54-d0d8-4768-86bb-66d240093d10,2024-03-27T08:57,3,65.64,Cash,Pending
f0db9310-0e3d-4bf0-95de-c63920d1dbc4,e714bbea-625c-4d85-ad54-4ffea542ba14,2025-01-02T08:57,9,123.84,Cash,Cancelled
e01a07c7-7d21-4dd4-ae56-a945e2c17bfa,f3325bd8-9505-4cf4-86c3-adc54b598b1b,2024-04-08T08:57,1,25.44,Card,Completed
fc84ff29-7a20-48bb-acbe-9a3e64ccfb1c,8766ecc7-b05b-4c8d-a7fd-ee1cee37def9,2024-09-01T08:57,9,239.13,Cash,Cancelled
199dc72f-9b63-4429-8e85-a3ebc7bac06d,f2a7ed2d-1332-4946-a6b0-7ea433131b3b,2024-02-02T08:57,8,230.88,Cash,Pending
03a126de-6f28-4cbf-94f5-15f90de3451e,76bf27ca-9287-4b91-bb20-41ba01d57c0b,2024-02-10T08:57,4,36.16,Card,Completed
58d115f4-c710-4179-b4b5-a56de7177acb,b649a657-6bda-4b0a-8b87-a5358feda684,2024-04-04T08:57,9,90.00,Online,Cancelled
c4de71ae-72de-40d9-a07e-377e8288ea71,b280a0b3-a8b4-4a08-8f18-0225030cf860,2024-11-27T08:57,8,131.68,Cash,Pending
c4ab18b1-e20d-4605-9658-e26f49f3bf99,9ed49544-ec28-41ed-83fc-de5482991983,2025-08-04T08:57,6,93.96,Online,Completed
b866773d-52ab-4b7b-affe-2b678aaf6281,e9e6ea71-30a6-4b2f-8d1c-2792a231debd,2024-10-12T08:57,5,132.45,Cash,Pending
f69246a5-b1e2-4cd7-bbbd-298325c44992,fc229012-0965-4f12-82cb-06619af8a64b,2024-05-04T08:57,9,116.10,Online,Pending
027ed376-af44-444a-8194-d20ad3ed958d,8485de54-d0d8-4768-86bb-66d240093d10,2025-02-21T08:57,8,133.28,Card,Completed
c2345390-69c3-4ec0-920e-7af5258b7d3d,b6c4df19-a3af-4c14-8546-967d530b8399,2025-06-12T08:57,8,223.12,Card,Cancelled
a801a8a6-9102-47db-8a22-a9e2d5fdac23,7c711c05-a96f-4128-9ae7-3512e71b3411,2024-08-21T08:57,5,66.15,Card,Pending
471887e6-9fd1-42a5-b765-ad00d272a8c8,4b3474e3-b08f-46f8-a9a4-c951a9b18b2c,2025-07-20T08:57,4,70.84,Card,Pending
ad07fd26-d214-4d23-a1dd-b0aa08340a33,b43a8dc1-a3cd-45a5-b1c8-79fba3dde4b1,2025-05-10T08:57,4,75.00,Card,Pending
