order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
6248ec16-1ad7-49ea-8796-f3958c846cfc,53493495-2f16-4cbc-919b-14ee48691e3c,2024-02-27T08:57,3,79.68,Cash,Completed
85159471-4191-4104-9d4e-07cb33b6f318,190880f7-4d41-4f33-a62f-5ab1061f9fd4,2024-01-28T08:57,2,33.66,Card,Cancelled
543ea3e6-7cc1-46b3-bd24-55625781f764,a22547a5-5d15-493c-81b4-d856a67af484,2025-03-16T08:57,6,114.30,Cash,Cancelled
42ebba98-42e5-4f29-96a6-9dc04b4ec395,1bbc7c39-54c8-4e01-bab1-a18598f0c1a6,2024-05-09T08:57,4,54.12,Card,Pending
a8fedd81-b354-4cf7-acd3-51b6570d0887,344cd74e-51ef-4a84-bac8-7570323f0005,2025-06-29T08:57,2,58.38,Card,Cancelled
a50eb9b1-a102-419f-bf32-e38d4e096e63,c6cf0a36-1d96-4a3a-aab5-125b3a0d82c4,2024-09-15T08:57,3,28.68,Cash,Completed
db6511ba-a439-42ff-b543-a0c37f96b6c5,9320d5d8-0100-46d7-803c-1fc3caea451d,2025-08-04T08:57,2,12.30,Card,Completed
3cc6acb1-5af8-41f8-8d4f-c20037380385,36e722d4-2185-4803-8fa3-a1b00076c756,2024-03-30T08:57,9,170.37,Cash,Pending
19045b95-fcfc-4c3c-b0ef-a78956c69748,e396e361-4b92-4201-8b4f-782bfc6bc759,2024-06-12T08:57,7,105.21,Card,Pending
a0fd5436-51f4-4248-aa32-c9116e334dcf,8da2dfe7-1cd9-41a3-a8f9-1752f23a877d,2025-04-05T08:57,8,182.00,Online,Cancelled
02f11347-bf29-4c31-94fd-cd05d1269837,8da2dfe7-1cd9-41a3-a8f9-1752f23a877d,2025-01-04T08:57,3,53.37,Card,Cancelled
f5eea471-eecf-4eac-8214-a1ff4fd34fac,c0f65332-f4c2-45a0-b0dc-b7df5f82ac14,2025-06-04T08:57,6,135.84,Online,Cancelled
f7ff9227-1ea0-4d0d-bd85-612d089151ae,a7136c65-a8b7-47c6-8c90-3287c184ca38,2024-09-09T08:57,3,54.12,Cash,Pending
47315343-3db5-4f76-80bd-e1af572db78c,208d258d-eb72-4d45-86bc-60bc62235e47,2024-10-31T08:57,1,23.01,Online,Cancelled
31aadf82-6b78-4d01-9241-a7e8d0437b9e,fc7ebb20-87d5-411a-90d7-cf1f4434c2b0,2025-03-31T08:57,2,58.66,Card,Pending
cfb119c1-57a6-4f97-9b40-615342015cfb,aa2a167f-a069-4656-ba88-eeb834d91705,2025-07-23T08:57,6,57.30,Cash,Cancelled
0dfc9e43-4685-4a64-a6df-bc17c7da9718,9eac6c57-c56e-40d0-a027-9c9def8aadd2,2024-12-27T08:57,7,199.99,Online,Pending
0a4df82b-eb67-40c4-9da5-00ac5e86ce96,79e26f41-d3ad-4670-ab5a-92c5d11ef7df,2024-07-28T08:57,4,26.08,Cash,Cancelled
25738126-ea9e-4be5-9da2-6a5f10ddd468,625da7a3-5d14-45f0-bba1-e07bc237c067,2025-02-23T08:57,9,268.29,Online,Cancelled
17a21912-1882-4adb-b054-a1d7735a3715,c3eaed9f-13d1-4e0b-8233-a4ac29c424d9,2025-02-12T08:57,5,74.50,Online,Completed
2fe22f3a-cb60-47f5-8795-f770f12f2a72,975c19c1-7427-41b5-a623-22befeb0c9b0,2025-03-04T08:57,6,94.26,Online,Pending
77eafef4-b94b-4c6b-b0e3-f2da92786bc1,8485de54-d0d8-4768-86bb-66d240093d10,2025-05-30T08:57,2,38.28,Online,Pending
0c378f14-49b2-40db-930f-64cccf6c968f,3825b308-f93f-4c8f-b7ed-e2dba8ae1920,2025-05-12T08:57,9,253.98,Card,Completed
80174a10-6745-4d2d-8cbc-8d90458bb319,e8947d21-87bd-441f-8572-6e815165ab50,2025-07-02T08:57,5,43.50,Online,Cancelled
9200abb1-4e2d-4c9c-94a9-3c40da0dace0,b0a2db04-9c70-4bf8-a95c-d1eba28aa62c,2023-10-27T08:57,9,96.93,Card,Pending
9f73517e-f485-4b97-af97-55a02ccb0473,e714bbea-625c-4d85-ad54-4ffea542ba14,2024-07-07T08:57,3,83.19,Online,Pending
798aa08a-3f0c-41a6-b068-1e62d392a649,282e2b41-22ed-424d-8513-749dba6c0633,2025-03-13T08:57,4,58.48,Cash,Cancelled
85dd7b61-e605-46a6-ba61-ecf5ca454e9f,3e1b80d8-ab9e-4298-9020-0511591e8e0a,2025-08-28T08:57,5,77.15,Card,Pending
743dace4-73cf-4e97-a70f-b6712707d643,67e04f6a-b415-4b34-be4b-b6c4655c0b5a,2025-09-20T08:57,3,48.45,Card,Pending
78ea6237-a709-4084-908a-40a06c2ecfaa,282503ba-664d-4776-a193-417807799d5a,2023-10-31T08:57,5,36.20,Cash,Completed
ca0e9b7e-bea3-409d-a68d-089a72814fc6,837120d3-dff5-45fc-b7a0-36b97e6c0ada,2024-02-06T08:57,3,34.59,Cash,Cancelled
b0ab8748-c304-40b1-bd15-ceb1d584037e,1641ada2-0333-42d6-b483-73cc23ee6010,2024-02-14T08:57,3,81.30,Card,Pending
54839164-e97d-4739-8fda-0a528ffddda1,70ecd8c0-82de-4abc-8be3-c22b6d62be43,2025-08-15T08:57,2,10.64,Online,Pending
d5910db7-8aba-4309-9d34-478e079edae4,612d53e4-cdbb-4b77-a993-84140c268d35,2023-11-11T08:57,5,91.90,Online,Cancelled
4f77a917-d04b-47b6-9cae-d12360c2fe05,4822f4a4-aa52-4289-b5b8-d19062c68242,2024-01-21T08:57,7,52.01,Online,Completed
a3775c3d-5b27-445d-8e96-d193b8880b3f,8f51ee97-b88c-4b31-8a26-338dd3dd2196,2024-04-06T08:57,1,29.10,Online,Completed
13e7f3b3-dd8f-45b8-800a-adecae20a194,9eac6c57-c56e-40d0-a027-9c9def8aadd2,2025-06-28T08:57,2,13.12,Online,Pending
4df44805-35ad-4eb6-8ce8-d8a75e81e3af,891a2ad6-61a9-4a3f-aa37-a85db974d942,2024-10-31T08:57,1,22.69,Online,Cancelled
6b1d649c-977f-4ba3-883d-1db2b24ae7d4,b0a2db04-9c70-4bf8-a95c-d1eba28aa62c,2024-04-23T08:57,9,59.85,Cash,Pending
3ddae335-8d88-45da-b921-8170f962df76,4a3cd611-02a9-4463-83e3-80dbc76a2369,2025-09-14T08:57,9,185.22,Online,Cancelled
43ed0ee7-cc40-441f-a560-f7bf7a1ebf8f,5b49957a-e5cb-4eb5-bc0f-d6015a190b26,2023-11-18T08:57,6,97.38,Card,Completed
61f0f9d3-487e-4b61-a28d-51f49392f176,c0a306a2-a04d-4c37-885d-c002672f9119,2025-03-16T08:57,4,99.48,Online,Cancelled
c7e49a66-897f-4c85-929f-ddc3713c8462,0ba8a5c0-a9a3-4200-8ebc-e9abaea5e9c2,2025-06-14T08:57,1,29.71,Card,Completed
f3c658d8-7aa6-4450-828a-a97a7208f226,cf4413ec-2991-4c06-847f-e4e679a6bcc0,2024-03-24T08:57,2,19.22,Online,Pending
0de6d869-401f-4263-a2a2-2944f5690f85,a59e7306-2204-413e-aa6a-dccad546a5e0,2025-09-04T08:57,2,40.04,Online,Pending
d52aa33d-d788-410f-98a2-fe22a609677d,3825b308-f93f-4c8f-b7ed-e2dba8ae1920,2025-01-20T08:57,1,24.01,Cash,Cancelled
b06b93e5-d197-4ef0-b90e-7adb49324992,0fc8cd80-e549-40a5-82fd-20e2e7d3fe3c,2024-12-05T08:57,2,14.70,Card,Pending
a8696ad1-ee93-4594-b555-cb06603543f2,282e2b41-22ed-424d-8513-749dba6c0633,2023-10-30T08:57,5,79.55,Card,Completed
6153ca79-5f71-46a1-9f0c-e6e1d64955d4,55e5344c-0280-417c-833b-6255502da6a7,2025-06-07T08:57,9,162.45,Card,Completed
cb4ee218-2114-4151-8fda-970a8ad07391,e0fb26e1-4e29-4da0-9337-771252bb80bb,2024-09-01T08:57,9,160.65,Cash,Cancelled
7fe3bbe8-6a16-4492-89e1-82ff0678976c,48cc92b4-892d-42ce-8c32-f65e07f8cdbc,2024-04-30T08:57,3,30.51,Card,Pending
4fa61ad4-90ca-4424-95d0-b24c426ea406,11569f18-00f0-486a-bef4-3ffe91b24f76,2024-09-24T08:57,3,76.26,Card,Pending
24b92c3d-ffa7-4425-98f4-af261686a173,570f0bc9-1ca4-4dbe-a47b-af20656cd9c1,2023-10-11T08:57,3,52.98,Online,Cancelled
92f704c1-a779-4efa-88e5-31230e275861,2f5473c0-2cd9-4107-bb82-e9550ff23f1f,2024-10-20T08:57,5,62.65,Card,Cancelled
38d356fc-9b7a-4782-ad4a-42c7ad305a74,3331adf1-b227-4531-8305-2db41537c5ca,2025-07-31T08:57,7,112.56,Cash,Completed
3345481b-4c87-4ebf-aaa7-bebdd2fb729f,baf16467-9aec-46ec-801e-fa02e698d07b,2025-05-17T08:57,1,8.32,Card,Pending
2366eb9c-cf58-4275-9ac7-612a9fbb22a1,f2a7ed2d-1332-4946-a6b0-7ea433131b3b,2023-11-22T08:57,9,94.86,Online,Completed
505aecfd-e72b-4e04-aeba-4577d307b0dd,4822f4a4-aa52-4289-b5b8-d19062c68242,2023-12-22T08:57,9,269.64,Cash,Pending
7fcdbe04-9dc8-471e-88f8-bfb1f762c75c,44ac2308-73a4-43eb-8d1b-1a4fcf5bda8e,2024-04-19T08:57,2,59.94,Cash,Cancelled
a751fd50-bb3e-4c20-9884-1896a7ca4da2,4a3cd611-02a9-4463-83e3-80dbc76a2369,2024-03-13T08:57,1,8.98,Card,Pending
41934a83-0ac5-4528-adbf-1df02e237ba4,76bf27ca-9287-4b91-bb20-41ba01d57c0b,2025-09-17T08:57,5,91.90,Online,Pending
fbade5c3-2e84-49c7-a032-cacefe78e7fc,4b3474e3-b08f-46f8-a9a4-c951a9b18b2c,2025-07-26T08:57,4,96.12,Cash,Pending
e1dd7bac-0883-42f6-9ee3-91132b65b6f6,44ac2308-73a4-43eb-8d1b-1a4fcf5bda8e,2024-04-05T08:57,9,234.90,Online,Pending
f5b6f74b-63f9-47ea-9a2b-55bea8f2dd17,79e26f41-d3ad-4670-ab5a-92c5d11ef7df,2025-02-17T08:57,8,160.24,Card,Cancelled
92e7310e-06ac-408b-99be-7e85b9efe4e0,19e9d68d-123c-401d-aa30-3fee7345a0f3,2025-02-06T08:57,6,60.06,Cash,Pending
b4934163-27b9-4589-8579-27b9354be625,7f3a4870-cc51-4333-8fcb-bdf3cea07450,2025-07-04T08:57,3,39.57,Online,Pending
fb547060-940d-48e1-86e4-5116915f6714,a60a58e8-f453-4c38-8147-8a0b5d5529b3,2024-06-04T08:57,9,70.92,Online,Completed
68523e6c-bf32-4eec-9c1a-b0a9abb71130,70ecd8c0-82de-4abc-8be3-c22b6d62be43,2024-09-03T08:57,4,117.68,Online,Cancelled
3566e32b-fc08-4681-b0e7-93d25ff275a5,0f99fdda-e267-42ae-8db0-e0d7b39a962c,2025-06-01T08:57,8,67.84,Card,Pending
a7c303e9-3422-4001-a069-5642de91a91b,fc7ebb20-87d5-411a-90d7-cf1f4434c2b0,2023-10-06T08:57,7,52.78,Online,Cancelled
18628dc8-3d11-4da8-bb14-a92badef6f2b,3cadef76-e5d8-4aea-a266-3301330826e9,2024-03-29T08:57,3,30.72,Card,Completed
20afb3df-6ad3-470a-bbef-2b81e026c2a0,77231fc5-6222-42fb-a8dd-5c460a6579a7,2025-08-16T08:57,6,74.70,Cash,Completed
49cca48c-41c9-4fec-9a3e-dc3b59872deb,98e93f19-d779-4d47-bb63-7258a56de895,2024-11-07T08:57,7,46.20,Card,Completed
a70b3c63-3f9f-4f20-853b-6131ba8f3439,c8f6cddd-0f8d-457c-a3e5-2049a6a223a9,2025-02-23T08:57,1,13.51,Cash,Completed
10899c2d-0d58-40b1-bbd0-c39343e76195,3e16e4d8-1820-4f7b-8a83-18a174fc8668,2024-06-12T08:57,6,87.42,Online,Completed
5335c02e-494a-4875-b0d1-78c5d0352583,062e234f-634f-4a8c-b712-42996e8118d5,2023-12-24T08:57,1,13.75,Card,Cancelled
bde9999d-7e11-4e16-9a31-ee606065c323,0c85352b-db91-4fc8-8cfb-b6666ba538c0,2024-09-02T08:57,8,41.28,Online,Completed
802244dd-a0c1-467e-a7cb-40faf8ad926b,20a8f45c-197f-4b66-aa70-fee5acd0c5ef,2024-08-28T08:57,3,25.68,Card,Pending
c23f244e-66f2-4fa4-ba4a-0cb382cddbe6,a4818069-1c3d-4e4c-bbdb-848ff4f2cd20,2024-01-03T08:57,2,27.86,Online,Pending
8a6013c9-8811-4bc9-b77b-07623cd368e6,832097cd-5700-4a1c-96fd-3391cdfea2f1,2024-09-15T08:57,8,134.72,Online,Completed
51c19397-278f-4982-bae1-2abe6e1050d6,12d292c1-264f-4ccb-a02d-b7e861d00fda,2024-09-19T08:57,3,58.29,Online,Pending
48edb8c9-8863-4990-b1bd-1997a6e052e7,7f6e52dc-3527-41d9-8cd2-491c6ccf96ef,2024-01-24T08:57,3,46.29,Cash,Completed
4dc86808-395e-4453-b194-a969c0a6b2b2,d5bbfcb3-e1f3-48af-937a-6a0c92262fd8,2024-11-03T08:57,6,145.08,Card,Completed
d6dbaead-582e-452d-8f46-08f7f2ea0772,3100bb83-491a-41e5-9f9b-923259ac5997,2024-12-28T08:57,9,58.23,Online,Cancelled
3cfb135e-c1eb-43da-95e1-1741248e8621,a7136c65-a8b7-47c6-8c90-3287c184ca38,2024-12-13T08:57,2,34.40,Card,Pending
2cc3ecd7-6781-44b2-8ed8-678562eee0be,2e3a0083-9eb2-44c0-8722-601a5fbea885,2025-05-27T08:57,4,53.76,Online,Cancelled
fa844d86-bd0a-45a5-8f54-7e4d408ac47d,61a9cc71-2164-4a6d-bad0-d33bff72c9b0,2024-05-11T08:57,4,56.96,Cash,Cancelled
3e695bb5-db59-45a5-a008-bccb431e24f6,b280a0b3-a8b4-4a08-8f18-0225030cf860,2023-11-28T08:57,3,37.92,Cash,Completed
52cf77ae-bf1e-42af-b7e2-ef5c69d4f22c,7d015934-348e-4d1b-9ae2-e5ef6a577ac6,2025-01-02T08:57,4,93.60,Card,Pending
df76f691-0f63-495e-a1fb-6935a683cf90,8485de54-d0d8-4768-86bb-66d240093d10,2025-01-03T08:57,7,94.78,Cash,Pending
be824d19-c7fe-4437-8c57-b86f7fc5d7b1,8da2dfe7-1cd9-41a3-a8f9-1752f23a877d,2024-12-02T08:57,8,214.00,Card,Pending
c7e2ac06-5f16-429a-9790-d113ec20a159,cf4413ec-2991-4c06-847f-e4e679a6bcc0,2024-01-28T08:57,7,197.68,Online,Pending
23d3c331-dabf-450f-a350-b132c3409f84,919de531-031b-4706-955a-a1d11fc3d898,2025-08-23T08:57,2,34.50,Cash,Cancelled
2919881f-a044-4f11-8584-d1722ddc9f05,aa2a167f-a069-4656-ba88-eeb834d91705,2024-05-01T08:57,3,36.27,Online,Pending
52398ac0-66ae-42ea-8654-30e93ed0d003,00b656a8-5be6-4617-b05e-4e1e7324fce8,2024-07-11T08:57,6,176.46,Online,Cancelled
ba69fa6b-1b8d-47da-a0db-2dd7fbff8572,32bcd4b6-76fa-44b4-b0f6-015b61c9bf19,2024-07-08T08:57,3,45.78,Online,Completed
515751e6-d42e-4528-9001-9baaa7776292,952a8f73-cabf-4a19-a161-bdc2936bb6a9,2024-09-14T08:57,4,113.88,Cash,Cancelled
aee47886-b75c-49b2-8202-a6fce3ff2eb6,61a9cc71-2164-4a6d-bad0-d33bff72c9b0,2023-12-17T08:57,8,172.96,Online,Pending
0956d172-8d07-4fb4-a76d-46e74242033e,79e26f41-d3ad-4670-ab5a-92c5d11ef7df,2024-08-04T08:57,9,106.56,Cash,Pending
fa8ded4b-fba1-4655-a4e7-80ab710916a5,208d258d-eb72-4d45-86bc-60bc62235e47,2023-10-05T08:57,3,59.97,Cash,Cancelled
9f4829e6-8b87-4515-b7ce-419d902c12bb,ac0b8eb1-1d31-4d45-865c-d1a4cac18db5,2024-04-07T08:57,8,112.48,Cash,Cancelled
9e7812c1-0d3a-4be0-9de7-55ac98e6f0e3,44ac2308-73a4-43eb-8d1b-1a4fcf5bda8e,2024-10-10T08:57,8,191.92,Card,Completed
4cf222cf-f839-4f76-aee9-35005fcdcdfd,29f428f2-33a4-487b-bbc6-a0971ce6e348,2025-02-26T08:57,2,39.80,Card,Completed
0d2ac970-a335-47ea-a238-e7acd7e06750,5a33aa14-6080-4e41-a085-759cc5cf677a,2025-04-06T08:57,5,55.20,Cash,Cancelled
8f79cd85-77cd-440c-9279-9646a40ba4ee,b43a8dc1-a3cd-45a5-b1c8-79fba3dde4b1,2023-12-24T08:57,7,98.56,Cash,Cancelled
9d5728e3-3877-4cf5-8995-dc22bcc8f571,7c711c05-a96f-4128-9ae7-3512e71b3411,2023-11-16T08:57,9,68.40,Card,Pending
ca027be1-66ec-4ef7-b244-2b19e5cc36cc,3331adf1-b227-4531-8305-2db41537c5ca,2024-11-01T08:57,8,125.04,Cash,Completed
7ed7eead-20b2-4078-a982-c24e94483116,f52bd2e3-4ca4-4679-9e7f-05226692dcb7,2024-01-05T08:57,2,31.14,Cash,Pending
0fcd1d05-4d32-4c53-9015-92bf16f48902,9c65430b-08ff-4101-9845-36519abbd52c,2024-04-19T08:57,6,84.78,Card,Completed
77af015b-3686-4e8d-b9af-a5d7fab2f473,753775c6-567f-40c5-ad70-9b161bf4f04c,2023-11-13T08:57,7,45.57,Card,Pending
a7a123d5-c84e-4e33-a74c-6f4edea832e5,908e593b-b660-4850-8b44-a4c80e9bc400,2023-12-27T08:57,3,35.07,Card,Completed
f8d322be-a49f-4aca-b9cd-02ff75fae461,e9b1d18c-616a-4ec7-bd72-d5f97624a6c0,2023-11-09T08:57,1,20.32,Cash,Pending
57abc4f1-5491-4cd1-9957-070afdea44b1,9897a844-c4e7-4592-ab5e-fe0450684094,2024-02-17T08:57,6,47.40,Online,Pending
f2508064-93a3-4939-81eb-9013049b4368,0ba8a5c0-a9a3-4200-8ebc-e9abaea5e9c2,2024-10-10T08:57,4,78.88,Online,Completed
ae062c1f-8423-482a-86fd-99474b6a577b,2c6359b4-d798-4bbe-99ab-3e8fbadbd262,2023-12-27T08:57,2,55.96,Cash,Completed
5f076283-0ceb-4b76-bbb2-321fe9bc577f,259f2921-a432-48e5-bd77-dd32cd343a6c,2024-12-17T08:57,9,205.74,Card,Pending
d473cb81-8d61-4ddc-9e0c-5f59c5884757,20db66cf-e7eb-46e8-bd1e-05d05f5e7f6c,2024-10-09T08:57,6,93.06,Cash,Completed
9289ac86-65af-4e63-9926-5a4e071f6d0e,e714bbea-625c-4d85-ad54-4ffea542ba14,2024-02-29T08:57,5,128.50,Online,Pending
5f4b0469-e766-40fa-b5a1-6b621d4e9870,74b442b0-8028-4c06-a473-101350b0de23,2024-03-04T08:57,5,106.55,Card,Pending
106b0918-b220-43d3-a725-79842370ff83,0f99fdda-e267-42ae-8db0-e0d7b39a962c,2024-05-03T08:57,4,25.60,Card,Completed
c4078f04-dcac-42dd-9bed-ccc92a2f6235,95bfd494-7935-47b0-8732-7ab8c7d9bc7c,2023-10-11T08:57,2,49.70,Online,Pending
e9661ee1-605e-44a0-91d0-9343e4cd4b89,22d079cb-6fe4-462b-a3e6-8112b2b077d0,2024-12-19T08:57,4,81.44,Online,Cancelled
3872064b-cadd-4452-acc7-ff9f6a7ee4e1,a60a58e8-f453-4c38-8147-8a0b5d5529b3,2024-04-11T08:57,5,27.30,Online,Pending
c3a9fd6b-a028-4c67-a5eb-f9d115da018c,ba706436-1bd5-4886-a397-70faa7d15ad5,2024-10-29T08:57,5,53.45,Card,Cancelled
b3aeb130-d0f5-49f9-a018-a3e464a6adde,3cadef76-e5d8-4aea-a266-3301330826e9,2024-05-24T08:57,4,29.88,Online,Cancelled
00016078-ad6f-4e06-be8b-0c97678add5b,b0a2db04-9c70-4bf8-a95c-d1eba28aa62c,2023-11-02T08:57,1,17.22,Cash,Completed
12154af3-0cc6-4ff2-9a80-d0f62f6517c5,e4245338-e3e5-48a3-8ec6-c628953cc269,2025-03-25T08:57,6,115.14,Online,Cancelled
9a15948d-9d1c-491d-be47-550023e0dc1d,29f428f2-33a4-487b-bbc6-a0971ce6e348,2023-10-01T08:57,5,136.85,Card,Completed
69955d72-4de1-4c47-9ec1-852a3446d7d0,d1e3f07e-d5fd-4ae5-9b4c-22adaadb31b4,2024-02-04T08:57,7,162.61,Card,Cancelled
9f898a97-4c9b-4f51-b1af-33dbd2c82f1f,e9b1d18c-616a-4ec7-bd72-d5f97624a6c0,2025-01-01T08:57,3,58.68,Card,Completed
e72a39aa-437c-487e-a9ea-eba3b34ffa67,0c85352b-db91-4fc8-8cfb-b6666ba538c0,2024-01-04T08:57,5,34.90,Cash,Cancelled
5844ef39-a744-4ad5-9e1b-42b04765f1ce,b43a8dc1-a3cd-45a5-b1c8-79fba3dde4b1,2025-01-22T08:57,5,108.70,Cash,Completed
74edf558-ca41-4f97-b707-be22a3460b05,9b9ba19c-df28-47d3-99a2-3300f549d78c,2023-10-29T08:57,2,15.62,Cash,Pending
80728616-b401-442d-814f-1cd2239ccf31,f3325bd8-9505-4cf4-86c3-adc54b598b1b,2024-01-05T08:57,6,147.48,Cash,Completed
fb418384-2a3d-42d8-b2cd-a769e3ae5e80,05dbcb4c-076a-4ad3-8724-795f8c09b377,2023-10-10T08:57,1,8.70,Card,Completed
ebce1262-4845-4e39-873a-7b5184b0d03b,98e93f19-d779-4d47-bb63-7258a56de895,2024-04-29T08:57,1,25.64,Online,Completed
aac5a7c7-5203-473e-81ef-09b6b20f842f,74b442b0-8028-4c06-a473-101350b0de23,2025-09-10T08:57,3,49.41,Online,Cancelled
8488ff28-1517-4b9a-875f-628621a907bb,687ae254-4739-411d-8552-e5cd9d48908d,2024-11-06T08:57,6,147.42,Cash,Pending
4239d02b-613b-4da5-b58d-b9b217cd6852,0d2caf08-1ec0-4f6a-a51b-d52ddfc7e732,2024-11-03T08:57,2,21.84,Online,Completed
79f8e4cd-59cd-48c8-b162-9cbf1cad61a1,ba706436-1bd5-4886-a397-70faa7d15ad5,2023-12-29T08:57,2,20.02,Cash,Cancelled
dce7abf1-e614-4433-9cce-b015763aad7f,e02ac19a-7409-4c06-a296-d1c23edd7491,2024-02-25T08:57,1,29.99,Cash,Cancelled
3f16078f-3bdf-4390-bf46-d3bf93eba885,ac0b8eb1-1d31-4d45-865c-d1a4cac18db5,2025-05-16T08:57,1,22.99,Online,Cancelled
855bbbae-3abd-467e-8d5f-6567e69b1676,3cadef76-e5d8-4aea-a266-3301330826e9,2024-10-03T08:57,3,67.23,Card,Pending
269e5103-c738-4a44-a74a-531f0c22f0eb,b649a657-6bda-4b0a-8b87-a5358feda684,2025-07-11T08:57,5,76.00,Online,Cancelled
daca4be0-c18a-4af6-8924-e78859f2e682,e396e361-4b92-4201-8b4f-782bfc6bc759,2024-06-15T08:57,4,98.60,Card,Completed
d26d30ba-c07b-4b62-b23e-1c0479e64d33,e0fb26e1-4e29-4da0-9337-771252bb80bb,2024-06-22T08:57,1,21.05,Cash,Pending
7c7a7c22-440d-4c17-a370-0e1ed6f220b3,684eb759-a637-4b17-8b8e-f3b9dda1e943,2025-01-27T08:57,3,31.41,Card,Completed
42be89f8-81f0-43d4-9ccd-8e1a823d54b0,fc7ebb20-87d5-411a-90d7-cf1f4434c2b0,2025-01-09T08:57,1,10.30,Card,Pending
7375fd6d-cdfa-488b-a6e4-34614389405a,c3eaed9f-13d1-4e0b-8233-a4ac29c424d9,2024-09-03T08:57,9,91.53,Cash,Pending
50e7740c-d07c-4158-94d1-1359606b7e97,be469095-674e-4c28-bc97-14826255c637,2025-06-27T08:57,2,39.72,Online,Cancelled
c872633c-cb3d-44e5-b165-7d57e9b71280,9b9ba19c-df28-47d3-99a2-3300f549d78c,2024-09-16T08:57,7,142.31,Online,Completed
7b214730-6606-405c-9850-36de29cc2148,3cadef76-e5d8-4aea-a266-3301330826e9,2025-05-24T08:57,2,20.14,Card,Completed
f5a5b465-7a8d-462d-a9e7-0fbe3b116ead,19e9d68d-123c-401d-aa30-3fee7345a0f3,2025-07-22T08:57,6,65.88,Cash,Cancelled
27cbf41b-189f-461c-aaf2-ef9a5900a38b,be469095-674e-4c28-bc97-14826255c637,2024-05-22T08:57,1,24.31,Card,Pending
09599b35-60a4-46f6-bd07-c742dd29b76d,7f6e52dc-3527-41d9-8cd2-491c6ccf96ef,2024-08-02T08:57,2,36.10,Online,Cancelled
c524dce8-f6ed-47dc-9e8b-9520f330b008,b280a0b3-a8b4-4a08-8f18-0225030cf860,2024-08-11T08:57,7,78.96,Cash,Cancelled
4b330b22-ad55-4103-b460-da6913b6acf3,b123c43f-c0b1-4c2e-bd2c-863685110621,2024-04-28T08:57,1,14.37,Cash,Cancelled
8239fb84-e260-4d62-a118-450e9ebf51c9,190880f7-4d41-4f33-a62f-5ab1061f9fd4,2024-11-01T08:57,6,105.60,Cash,Cancelled
a87bc784-8b5a-4c59-8b60-b7364245558c,3e4f58e3-d010-4e2f-8436-e32feb060d68,2024-08-04T08:57,1,16.19,Card,Pending
8042b059-4782-485f-b045-e255e22169ba,8f51ee97-b88c-4b31-8a26-338dd3dd2196,2024-03-03T08:57,7,97.93,Cash,Pending
50b10ded-b3aa-4c54-bde9-d3e5521ef093,32bcd4b6-76fa-44b4-b0f6-015b61c9bf19,2024-09-08T08:57,5,120.70,Cash,Pending
b70f6377-23ef-4246-8c16-82481798c6e0,8f51ee97-b88c-4b31-8a26-338dd3dd2196,2025-09-21T08:57,8,90.48,Card,Cancelled
4b989b69-c5a1-41ab-8266-7a28440f1a8d,c0f65332-f4c2-45a0-b0dc-b7df5f82ac14,2023-11-30T08:57,5,73.70,Cash,Pending
7b312df6-85a2-40bf-9d3a-23437d333f89,4556d5b0-c07d-4270-824f-629c942a801d,2025-06-27T08:57,7,165.13,Online,Completed
ba141a3d-4340-4a29-9e12-3d88e964f960,a22547a5-5d15-493c-81b4-d856a67af484,2023-10-25T08:57,4,54.08,Card,Cancelled
3b14a53b-3777-45a6-8597-90c450343c08,b5c2131e-3bdb-405f-b52c-6ead6be81c0c,2024-08-18T08:57,3,17.40,Cash,Pending
d73c7fe5-f5b7-4a88-883a-7a550b321d33,3cadef76-e5d8-4aea-a266-3301330826e9,2024-11-11T08:57,4,31.92,Online,Cancelled
7d81ff3b-ea64-4ede-829e-2ce5386b5bb1,37783778-89b2-4725-a8b3-a030d03fc334,2024-01-09T08:57,4,41.68,Online,Completed
40b7d715-ed24-4d4f-8fc1-f68b9212e943,f0d9a074-ca3b-4060-bbf2-43c797a4bf36,2024-11-09T08:57,8,62.48,Cash,Pending
28f4a4a4-e321-4eec-bfe1-4f1e25ee3f55,15f04693-6ab4-48eb-be8a-1820b5b553dc,2023-11-27T08:57,6,94.68,Cash,Cancelled
2be7a74f-0444-4ad9-a610-2beaec27fad9,c0a306a2-a04d-4c37-885d-c002672f9119,2025-04-09T08:57,1,7.29,Online,Pending
57006a2d-3d06-4ad4-98d1-f14659c43d8c,0b5f1270-14c4-412f-9b1b-c0019a528c34,2024-12-10T08:57,3,28.77,Cash,Cancelled
e76b6e87-5a49-43d6-909c-9bf57a1369f7,a97e7bea-6faa-4a4c-b60c-9fad4c5b7d25,2024-08-22T08:57,1,8.85,Cash,Completed
484bbb77-7b4f-4579-9edc-fec75e00f5f6,9897a844-c4e7-4592-ab5e-fe0450684094,2024-12-02T08:57,6,104.76,Cash,Cancelled
bf4aeff4-1cc1-4b0a-83b5-d6e0518cf929,11569f18-00f0-486a-bef4-3ffe91b24f76,2024-01-27T08:57,7,159.46,Online,Cancelled
7817dfc7-09cd-4d4d-b0f2-9f2a86878fb1,1641ada2-0333-42d6-b483-73cc23ee6010,2024-03-20T08:57,3,89.34,Online,Cancelled
