order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
6b3074db-2735-43e7-bc47-1953e3257ca2,8da2dfe7-1cd9-41a3-a8f9-1752f23a877d,2025-08-23T08:57,3,23.28,Card,Pending
eb0cdeb3-ad61-44d1-9680-6ba94056d454,0b89be33-d768-4021-b91c-49ec970c6e65,2024-02-09T08:57,6,37.26,Online,Completed
30bf90ea-00bd-4038-a387-90864e406ec6,8f51ee97-b88c-4b31-8a26-338dd3dd2196,2025-02-26T08:57,5,97.20,Online,Completed
c5f21e94-41d7-4854-a0e4-b947905b857b,36e722d4-2185-4803-8fa3-a1b00076c756,2025-09-22T08:57,6,39.78,Card,Pending
46d13ddb-63ff-4fc4-9372-64ea79664f47,36e722d4-2185-4803-8fa3-a1b00076c756,2024-04-18T08:57,8,61.92,Online,Completed
95c4c4ea-034a-463e-937e-272f421e19bd,ee3cd756-cac5-4d1a-9312-c95f2a27a8b4,2024-02-08T08:57,1,18.50,Cash,Pending
99d4edaf-82dc-4740-82e9-1b96c0660acf,a59e7306-2204-413e-aa6a-dccad546a5e0,2025-01-10T08:57,6,69.90,Cash,Pending
4237f225-9f30-4982-bcf1-1f6faecec505,a59e7306-2204-413e-aa6a-dccad546a5e0,2024-12-16T08:57,3,50.79,Card,Cancelled
4331dda6-55ba-408e-9460-f6e79d483660,d7c0c773-d6a8-48e7-8ccd-a62da2c8df9e,2025-04-28T08:57,2,44.78,Online,Cancelled
1697ad2c-4544-423e-af32-e2194f98b0ba,e02ac19a-7409-4c06-a296-d1c23edd7491,2023-12-24T08:57,5,144.05,Cash,Completed
682086ea-8526-4e07-90dc-01ccf5c45382,d6bfa4e0-7be5-435b-b5b7-db903d51a9ea,2024-05-27T08:57,7,159.04,Online,Cancelled
714d3782-c620-44e2-bc59-3141199b3e3f,7f6e52dc-3527-41d9-8cd2-491c6ccf96ef,2024-07-22T08:57,2,55.48,Cash,Pending
c25a436a-3e9d-4bb0-92c4-c7377fe0679a,0c85352b-db91-4fc8-8cfb-b6666ba538c0,2024-08-04T08:57,9,217.26,Card,Completed
f406ed56-90ea-476c-aa2e-524998ae8bff,b26ba7af-7b6e-4ddf-963a-2258da0f0d11,2025-02-22T08:57,3,71.58,Card,Cancelled
784d26b1-c8cb-40cf-b20c-b7032437ac86,74b442b0-8028-4c06-a473-101350b0de23,2025-06-24T08:57,6,66.12,Online,Completed
6c2c0d2d-5c93-4572-848b-2032c142b9c7,5a33aa14-6080-4e41-a085-759cc5cf677a,2025-08-05T08:57,4,102.36,Cash,Completed
c85ddcc5-e7c1-45a6-a8ca-d7bca3412532,a891527a-3a1c-4845-97b7-fd9caf366a69,2024-06-30T08:57,9,131.04,Card,Completed
d33490c6-1347-4db5-a2f7-b9ac72144c5e,0d71ac5c-42df-4ee0-8a2c-1d19ae14f2b4,2024-11-14T08:57,5,37.65,Cash,Completed
8ea79fad-f4de-4efa-8242-0be77fc9c06e,76bf27ca-9287-4b91-bb20-41ba01d57c0b,2024-10-22T08:57,1,19.16,Online,Cancelled
845794fe-aeae-4af1-92a8-49cb22a96187,7d015934-348e-4d1b-9ae2-e5ef6a577ac6,2023-10-30T08:57,5,111.70,Card,Completed
c6ddb002-048b-48dc-9ed6-19884f41c987,11569f18-00f0-486a-bef4-3ffe91b24f76,2025-08-09T08:57,4,86.52,Cash,Pending
89434919-e65d-4b49-8a89-52ece25534ad,c3eaed9f-13d1-4e0b-8233-a4ac29c424d9,2023-11-29T08:57,1,23.86,Online,Completed
2f6d2fd8-b777-4c57-95e4-8432db61b0ec,e9e6ea71-30a6-4b2f-8d1c-2792a231debd,2023-10-12T08:57,6,52.56,Online,Cancelled
03b6d762-72f9-4714-b0d3-fd6559de8cf8,3e4f58e3-d010-4e2f-8436-e32feb060d68,2024-02-01T08:57,4,67.72,Cash,Completed
b461d62e-5253-4863-8841-2b69a66e13f2,0f99fdda-e267-42ae-8db0-e0d7b39a962c,2025-05-14T08:57,2,42.92,Cash,Cancelled
2e86f769-71ba-47e3-aa06-e8d21f06ecab,b5c2131e-3bdb-405f-b52c-6ead6be81c0c,2023-12-17T08:57,3,49.56,Cash,Pending
a55807cd-8250-4a77-9fcf-44aff82fcf24,0b5f1270-14c4-412f-9b1b-c0019a528c34,2025-01-26T08:57,8,97.76,Cash,Pending
34260aa9-17cf-45f0-841e-05158efba27c,989c0954-4b4b-4e89-855b-964f58abbebc,2023-12-01T08:57,1,6.24,Cash,Cancelled
f86cb321-88c2-48b0-bdfa-692c6ddbfea7,a483d2b5-5568-46d2-a485-3a9710535f08,2025-09-13T08:57,6,71.52,Online,Completed
5e534349-da1d-4fb0-b37f-c55696464060,0c85352b-db91-4fc8-8cfb-b6666ba538c0,2024-10-10T08:57,1,9.17,Online,Completed
d39c218f-f387-4f57-93a2-baa8889c89cb,82d7dcaa-ec24-4ced-9123-b63c47fac9ce,2023-12-08T08:57,6,84.42,Card,Completed
f014b6e4-ae19-4980-bab4-64f29aabdd02,7724772b-216a-45cc-986b-291e527fda4f,2023-10-28T08:57,7,182.98,Online,Completed
212b8b08-0b80-4eec-8351-04ebd185204d,0986ffe3-1c58-407d-a4e8-b978814f622c,2023-12-24T08:57,2,43.44,Online,Pending
98cdcb68-6eb3-4be6-a390-bd7b1265fe16,c625061f-b823-4a6d-91f6-b4d96ef8d8d0,2025-04-22T08:57,4,109.36,Online,Cancelled
32dd91c5-7c15-43e7-a4d5-cf934b367f04,a60a58e8-f453-4c38-8147-8a0b5d5529b3,2024-10-02T08:57,2,29.52,Card,Cancelled
60d6caf1-2a8b-48a9-867e-4a9d73ffe01c,76bf27ca-9287-4b91-bb20-41ba01d57c0b,2025-04-03T08:57,9,187.92,Online,Cancelled
50ff1edf-ca12-4ef6-acfb-3582e5197317,4822f4a4-aa52-4289-b5b8-d19062c68242,2025-01-15T08:57,1,21.09,Card,Pending
e55eb204-b4ba-4f63-bed5-f5878d91de2c,f2a7ed2d-1332-4946-a6b0-7ea433131b3b,2024-12-06T08:57,3,44.43,Cash,Pending
5deb064d-26a4-4cf2-9a16-5ace884ab1c2,0d71ac5c-42df-4ee0-8a2c-1d19ae14f2b4,2023-11-25T08:57,2,39.18,Card,Cancelled
28eb88c8-9d76-4bd3-8e60-9cd79ad96ceb,c0f65332-f4c2-45a0-b0dc-b7df5f82ac14,2023-11-30T08:57,7,147.07,Cash,Pending
fb01d264-0b7e-4f82-88e2-4769a91659e0,12d292c1-264f-4ccb-a02d-b7e861d00fda,2024-07-18T08:57,2,40.44,Online,Cancelled
f967ea3a-14d1-438a-9736-9e787db52419,c7caa774-a1aa-457f-b021-9597ca4c1f45,2024-07-11T08:57,7,156.59,Online,Cancelled
7e8aeff8-eb05-45b9-a884-09360f413bf2,0b5f1270-14c4-412f-9b1b-c0019a528c34,2024-05-17T08:57,4,110.16,Online,Cancelled
680b43de-2e1d-4887-853f-dd6c4de9256e,53493495-2f16-4cbc-919b-14ee48691e3c,2024-03-28T08:57,4,94.20,Cash,Completed
e47a5509-3fd9-4c89-8092-3b5496a0fef4,0b5f1270-14c4-412f-9b1b-c0019a528c34,2024-05-28T08:57,5,111.20,Cash,Pending
29cb6955-516d-4745-b5c4-1c81c67de763,55e5344c-0280-417c-833b-6255502da6a7,2024-03-16T08:57,8,214.48,Cash,Pending
6469ac5a-f73d-46cd-89c8-652261226fee,259f2921-a432-48e5-bd77-dd32cd343a6c,2024-04-28T08:57,5,32.25,Cash,Pending
416cce97-c77b-4ca6-9364-255ba67b6e39,dee758a7-6029-41e9-bc24-c63cbb5a47b8,2025-06-23T08:57,2,25.46,Cash,Pending
5981fdc0-dd41-4fec-85be-c043d01c3d32,333bfa29-7a18-4e0f-9f07-75eba266891a,2023-11-17T08:57,2,16.66,Cash,Cancelled
8daedfb3-9e1a-49f7-9789-1328c23a1401,d7304d1c-988e-48f6-8009-9b981a3a05b4,2025-08-31T08:57,1,11.89,Cash,Completed
c24332cb-d2c8-4757-9789-a92ce8ef7e86,16547bee-9860-474d-af0d-29bf61f89944,2024-10-30T08:57,9,147.06,Online,Pending
78d88fd3-4176-4049-92a0-b67db1b431e6,493ae384-7dcf-4642-8a4e-628e99aea43b,2024-06-19T08:57,4,101.96,Online,Pending
5bee6e5a-7c49-4a7f-ba84-a2f575acdaa8,29f428f2-33a4-487b-bbc6-a0971ce6e348,2024-11-28T08:57,6,110.34,Cash,Pending
9a2c0cad-91e0-4d05-b4ed-b0eba6df46b0,c0f65332-f4c2-45a0-b0dc-b7df5f82ac14,2025-01-26T08:57,8,232.48,Card,Pending
37b9f9e5-c53a-43ca-a86b-cab6a874a43e,3c013bca-dc95-4389-ad74-81cafbb6b81f,2025-01-26T08:57,6,120.54,Online,Completed
08909e32-75cb-4222-8d40-fa5fc1a33468,3c013bca-dc95-4389-ad74-81cafbb6b81f,2024-03-16T08:57,5,77.65,Cash,Cancelled
e13aaa5d-54f2-40f2-9dd5-06435352fe5f,9ed49544-ec28-41ed-83fc-de5482991983,2023-12-17T08:57,2,56.68,Online,Completed
16e8da2f-ebca-4945-9b29-1e9752607eea,94a0f577-45ca-440d-9e59-e2d28f0eb70a,2025-04-05T08:57,3,32.43,Cash,Completed
e7e27db3-c51e-4d8c-96de-48d75441a0f1,e02ac19a-7409-4c06-a296-d1c23edd7491,2024-10-24T08:57,6,146.16,Card,Completed
f346ab73-efd0-4e31-9310-4408b835e2e7,3e16e4d8-1820-4f7b-8a83-18a174fc8668,2024-05-12T08:57,1,16.18,Online,Completed
bde3a8d6-359a-4fc9-8f2b-38c93bcad3fc,333bfa29-7a18-4e0f-9f07-75eba266891a,2025-04-07T08:57,8,57.20,Card,Pending
7d05d437-feed-477c-a3a7-5aafaa987f73,d5bbfcb3-e1f3-48af-937a-6a0c92262fd8,2024-10-28T08:57,5,36.20,Card,Pending
51026df7-a95a-4c83-86cf-39025cd4db7a,c625061f-b823-4a6d-91f6-b4d96ef8d8d0,2024-03-24T08:57,1,14.82,Card,Completed
71a0cbc8-47ed-4dd1-a6d8-44920bc3b15c,36e722d4-2185-4803-8fa3-a1b00076c756,2024-09-30T08:57,6,126.96,Cash,Cancelled
67523a21-afd9-4438-b5e9-50bb24762a1c,f6145e0e-9f06-40fd-9ec7-ebd95888c9c0,2023-11-22T08:57,1,22.57,Online,Cancelled
49b5eaad-acd3-4924-a82f-a7c9aab8a5db,4a3cd611-02a9-4463-83e3-80dbc76a2369,2024-09-14T08:57,7,47.53,Card,Pending
75b8a75c-4c37-41c3-8a36-5d3cb37d0e13,0164dd5d-2ea8-4790-8109-18e95ade1240,2023-10-14T08:57,9,243.00,Online,Completed
46aa695e-e690-4f23-ada5-e04a7473077e,b123c43f-c0b1-4c2e-bd2c-863685110621,2025-06-10T08:57,8,236.08,Online,Completed
5757ed07-1ece-46e1-8ff9-84da5853e477,98e93f19-d779-4d47-bb63-7258a56de895,2024-08-11T08:57,3,53.07,Online,Completed
c0d0acde-2566-48a3-a1c8-0391a4faefd5,0c1a7311-f554-4ca2-a217-2a29908ab547,2025-08-15T08:57,3,41.28,Card,Cancelled
475248e8-911f-4fc4-88e2-f31804b19959,a7136c65-a8b7-47c6-8c90-3287c184ca38,2025-08-06T08:57,6,125.22,Card,Pending
9a46795a-f3a3-4514-8ca9-8d8d48777ead,523f4db1-54e5-4abd-9e8c-fa0cf8bcb303,2024-12-16T08:57,3,73.92,Online,Cancelled
3bb0779b-7e70-46fe-8ec6-5202cf749b2f,952a8f73-cabf-4a19-a161-bdc2936bb6a9,2025-05-22T08:57,6,119.16,Online,Completed
e8b9368a-7743-465a-a81d-5deefc25780b,70b42e1d-bda9-46ed-8cfd-6ef3835bf152,2024-12-12T08:57,9,61.20,Card,Cancelled
f8bd7e7e-f789-4b49-b6e4-388ce0b7c2b7,3e4f58e3-d010-4e2f-8436-e32feb060d68,2025-03-29T08:57,2,15.62,Card,Cancelled
1c1db01f-4eba-4d1b-beb7-e49795df8c0b,c0a306a2-a04d-4c37-885d-c002672f9119,2024-04-30T08:57,8,102.96,Online,Completed
f6601a4e-8c21-409b-a837-a8fdcaaec33b,70b42e1d-bda9-46ed-8cfd-6ef3835bf152,2024-12-17T08:57,4,111.40,Online,Cancelled
6a26520d-5776-4add-a42b-a1a69860a558,5982a1eb-0d40-4a1b-86c4-071f3754e9e9,2024-05-10T08:57,5,138.75,Cash,Completed
db1a7ce7-08c0-4ed9-8e85-efcedd8931a2,4a3cd611-02a9-4463-83e3-80dbc76a2369,2023-12-12T08:57,6,44.58,Online,Pending
c2d6565c-1f4f-4d1f-a6ec-f36eeaa94d95,be469095-674e-4c28-bc97-14826255c637,2023-10-27T08:57,4,32.04,Online,Cancelled
eb673a1a-f146-48d0-a870-f09a235b5d3f,fc229012-0965-4f12-82cb-06619af8a64b,2024-10-17T08:57,4,22.08,Card,Cancelled
5ce07ce3-ac5c-4128-be05-a6d5ea1f45dd,fc7ebb20-87d5-411a-90d7-cf1f4434c2b0,2024-02-15T08:57,9,92.79,Online,Completed
f2dca394-f806-43e7-becc-100764ac592b,fc229012-0965-4f12-82cb-06619af8a64b,2024-12-20T08:57,9,82.44,Online,Cancelled
e5429ccc-7499-41bd-a991-7a30003c6e6f,a4d5a5cd-a811-4a47-95be-44bd16cef033,2025-04-05T08:57,1,26.05,Card,Completed
9829360a-c03b-4991-adec-163c8a55884a,92fb180c-8c28-4b9e-9f58-5f7d411146fd,2025-06-21T08:57,2,39.66,Cash,Pending
277e39e1-b6e0-49b6-8d4e-f393d6f249c0,53493495-2f16-4cbc-919b-14ee48691e3c,2025-05-28T08:57,2,35.90,Cash,Completed
7f3fef15-b8b5-4ead-98fc-0425be2ed8cf,48cc92b4-892d-42ce-8c32-f65e07f8cdbc,2024-08-23T08:57,3,77.31,Online,Pending
c9debde0-c3b9-4de5-92d4-2c54416be9d8,0cd3faee-9ea3-47de-97b6-c6cb42afaedf,2023-10-19T08:57,2,15.14,Cash,Completed
42c7bb83-6104-47ee-a719-d49ce160fd20,20db66cf-e7eb-46e8-bd1e-05d05f5e7f6c,2023-12-20T08:57,1,10.58,Online,Cancelled
17a82095-04fb-4d39-9840-878dcfc0b6f1,e02ac19a-7409-4c06-a296-d1c23edd7491,2024-02-08T08:57,8,194.96,Online,Cancelled
75e39f82-428c-4dd5-b3c1-eab23a10141b,3100bb83-491a-41e5-9f9b-923259ac5997,2023-10-02T08:57,1,13.05,Cash,Cancelled
b62ba8eb-c518-44e7-af2e-79da20d0f663,9b9ba19c-df28-47d3-99a2-3300f549d78c,2025-01-21T08:57,4,102.00,Online,Cancelled
20a7726a-a5f7-40f8-8b28-54e2293c732d,2e3a0083-9eb2-44c0-8722-601a5fbea885,2025-03-06T08:57,8,142.16,Cash,Completed
e8208e1a-cd6a-48a0-aa6b-57bcb88dfb23,4cc6e922-ade6-4065-9b41-f6f67ea5ff7f,2024-12-25T08:57,8,55.12,Card,Completed
ce80338d-986e-4299-9148-73417c00563a,fc98da21-d24c-419d-84c5-f6d8bd99ef13,2025-02-08T08:57,5,80.45,Cash,Pending
63e29779-91eb-47f5-806a-2818da14bc2e,fc229012-0965-4f12-82cb-06619af8a64b,2024-04-05T08:57,1,8.96,Card,Cancelled
1cae3c29-d3ea-4eee-971b-db8718e2567c,4cc6e922-ade6-4065-9b41-f6f67ea5ff7f,2024-12-06T08:57,5,84.25,Card,Completed
7339ac4c-2f21-4e2b-8217-2b6b4d12455d,333bfa29-7a18-4e0f-9f07-75eba266891a,2024-03-25T08:57,6,43.80,Card,Cancelled
b34e4111-c294-44b8-af5a-be4e01517c7c,b123c43f-c0b1-4c2e-bd2c-863685110621,2025-01-22T08:57,6,70.44,Card,Pending
26fdeba8-067b-40ee-9718-fcdeba000a7d,82d7dcaa-ec24-4ced-9123-b63c47fac9ce,2025-01-17T08:57,6,173.16,Cash,Pending
951507c3-aa7e-4818-95db-afeb9e9248f1,98e93f19-d779-4d47-bb63-7258a56de895,2024-09-04T08:57,8,147.84,Card,Cancelled
8875ef82-5831-465c-9cf4-4f61bbd7ac09,cbbf3700-d041-4a6f-bbae-57ecee0ef71e,2024-12-20T08:57,8,156.64,Online,Completed
31d965fc-cafa-4d8e-8066-57d1445f5d9a,2f5473c0-2cd9-4107-bb82-e9550ff23f1f,2024-04-07T08:57,1,26.72,Cash,Completed
eba6a15c-5166-4d16-95ef-7411438322a2,bcc75f1e-c1b5-42d2-ac1c-1cd843b1184f,2024-07-25T08:57,3,19.59,Cash,Completed
b46d1fbd-be9b-485e-a008-6435d64268f3,8766ecc7-b05b-4c8d-a7fd-ee1cee37def9,2025-01-17T08:57,2,11.52,Card,Cancelled
52953976-3da1-417b-ab82-0ebdb11eec9a,a891527a-3a1c-4845-97b7-fd9caf366a69,2025-04-05T08:57,5,29.05,Online,Cancelled
8be0f5fc-778c-43bb-b112-a0ed8321f507,a7136c65-a8b7-47c6-8c90-3287c184ca38,2025-08-14T08:57,6,55.20,Online,Pending
054ceb4f-70b8-46c2-bc74-b9e3ea0e6d5c,4822f4a4-aa52-4289-b5b8-d19062c68242,2024-06-21T08:57,2,13.70,Cash,Pending
a9a683b5-809e-4d72-a6e6-b82747815f4a,e8947d21-87bd-441f-8572-6e815165ab50,2024-11-07T08:57,2,56.18,Card,Cancelled
99ad78b7-eb56-4721-b3d7-8139070f4bbd,d6d17d36-2182-4ac5-ba4f-fc07bf79fce3,2024-08-15T08:57,6,160.32,Cash,Completed
85c3394c-92ff-4232-8001-6d0edcfa2042,625da7a3-5d14-45f0-bba1-e07bc237c067,2024-01-02T08:57,8,189.84,Cash,Completed
c1f5dbe9-88c4-46d9-af2e-1b177daba428,20db66cf-e7eb-46e8-bd1e-05d05f5e7f6c,2025-05-28T08:57,1,5.64,Cash,Pending
0e1bc18f-438d-461b-be74-1f8a12d8201f,33c10b31-2a54-4fb5-94f0-6b97087c8adf,2024-01-06T08:57,9,65.16,Card,Cancelled
008f003d-556d-4b36-94fc-8db4b876c922,66d66d2f-b709-4e74-ac58-89b7d91fe24b,2025-07-13T08:57,2,16.10,Cash,Completed
84a61b9b-a629-4381-95f2-a79a690c1a05,0fc8cd80-e549-40a5-82fd-20e2e7d3fe3c,2024-05-10T08:57,2,57.50,Card,Cancelled
2a310bdf-b573-4a7d-9fd0-f0c528eddd0d,190880f7-4d41-4f33-a62f-5ab1061f9fd4,2024-02-28T08:57,4,49.12,Cash,Cancelled
d5c668ca-94a6-4907-b4c5-18242a111a70,2768da6d-df33-4a5c-b5e6-53fa38d1b87d,2025-03-21T08:57,9,251.37,Online,Pending
03ff7a5e-3ecd-48f1-87eb-a162a39a37bf,d6d17d36-2182-4ac5-ba4f-fc07bf79fce3,2024-10-11T08:57,1,12.70,Card,Completed
f3e05305-6327-4c17-b4a2-c12cd152e64f,208d258d-eb72-4d45-86bc-60bc62235e47,2025-08-04T08:57,9,123.21,Card,Cancelled
4cb3235d-b3ca-41df-8628-8ef844c77ad5,821378e4-2df7-4a77-b40f-c86734776570,2024-12-11T08:57,7,87.43,Cash,Pending
c71790ed-2c83-4404-8ba4-198a1f936539,1f1ecf46-1052-401c-99a3-1c2234673a3a,2025-05-18T08:57,1,28.60,Cash,Pending
e693482c-7d60-4747-8fb1-eefa3463be31,e0fb26e1-4e29-4da0-9337-771252bb80bb,2025-09-06T08:57,1,23.86,Online,Pending
57756aab-78a2-4db2-8b75-c9b6c3f82d62,5982a1eb-0d40-4a1b-86c4-071f3754e9e9,2024-03-29T08:57,1,13.01,Card,Completed
8c5cf510-9cd2-4709-8a8b-e54ae67bb790,b649a657-6bda-4b0a-8b87-a5358feda684,2024-12-19T08:57,3,19.41,Card,Completed
52502c54-7614-4fa5-82a5-432d712becae,e7266698-2ec7-4c14-b895-eca82106ba34,2024-01-09T08:57,9,105.48,Cash,Completed
603c0f5c-c971-4a3c-9f26-af41e65dba0a,3331adf1-b227-4531-8305-2db41537c5ca,2025-08-18T08:57,4,47.16,Cash,Pending
24785071-7093-4b2a-a0bb-c369d0b69515,61a9cc71-2164-4a6d-bad0-d33bff72c9b0,2024-09-24T08:57,2,22.92,Cash,Pending
076d2b21-2cc2-45b4-b977-41df8c928ee0,a4d5a5cd-a811-4a47-95be-44bd16cef033,2024-04-12T08:57,9,190.17,Online,Completed
4a745e1e-2164-4e21-9700-95747f28e14e,0ba8a5c0-a9a3-4200-8ebc-e9abaea5e9c2,2024-11-14T08:57,3,40.11,Cash,Completed
73a14ca0-1ad5-4840-904d-4a8522b2a655,f039ec3e-f7e0-4789-b59b-1c9aa2b78f94,2025-07-03T08:57,6,133.02,Card,Cancelled
8647ed55-0f53-44f9-8dab-6f21476ce720,9320d5d8-0100-46d7-803c-1fc3caea451d,2024-09-26T08:57,7,113.26,Card,Completed
2d680539-48c8-4487-a553-dd377b612fa4,b43a8dc1-a3cd-45a5-b1c8-79fba3dde4b1,2024-01-03T08:57,1,29.83,Card,Pending
7aa7e0d8-98d6-40e0-9536-c570c495dda9,ac0b8eb1-1d31-4d45-865c-d1a4cac18db5,2024-05-20T08:57,8,108.64,Card,Completed
09ab340f-e6f1-4d58-86f2-6c0d1dc0afa4,919de531-031b-4706-955a-a1d11fc3d898,2024-07-02T08:57,6,71.76,Card,Cancelled
566470ec-8a49-4c00-bd70-b6cd15f8ffe1,0164dd5d-2ea8-4790-8109-18e95ade1240,2023-09-26T08:57,7,63.14,Online,Completed
53324378-f2b9-4f81-af45-f392a119c27e,29f428f2-33a4-487b-bbc6-a0971ce6e348,2024-01-06T08:57,1,22.10,Cash,Pending
fed7a9d3-2420-4403-b01f-4f5973a444cc,48cc92b4-892d-42ce-8c32-f65e07f8cdbc,2024-09-24T08:57,4,85.24,Cash,Cancelled
c2cbc194-3aba-4da0-951b-b7e23fba1b65,74b442b0-8028-4c06-a473-101350b0de23,2023-11-12T08:57,3,15.87,Online,Completed
5ebd5f9f-4f95-435b-bbd9-d42d234f5135,f6145e0e-9f06-40fd-9ec7-ebd95888c9c0,2025-04-11T08:57,5,148.50,Cash,Pending
c755e87c-9b83-46f9-8045-c197d651a56c,5982a1eb-0d40-4a1b-86c4-071f3754e9e9,2025-01-05T08:57,6,71.64,Cash,Completed
fe5d3362-4dbf-4f16-b91f-cf5b69438bf2,17eb414f-9483-44be-84ee-57f677875ff6,2025-07-29T08:57,2,14.84,Card,Completed
7ac088f6-d776-4603-a39f-4db1168dd6cb,9320d5d8-0100-46d7-803c-1fc3caea451d,2024-05-12T08:57,5,124.20,Online,Pending
4d6b7caf-b37a-4080-8f91-a783c878280d,48cc92b4-892d-42ce-8c32-f65e07f8cdbc,2025-02-01T08:57,1,15.53,Cash,Pending
ae124de4-17ed-4f72-9d97-4108155baa6a,4822f4a4-aa52-4289-b5b8-d19062c68242,2023-12-13T08:57,2,41.26,Online,Cancelled
bf160cdc-d859-448c-bd20-f72166707198,570f0bc9-1ca4-4dbe-a47b-af20656cd9c1,2025-03-25T08:57,9,73.26,Cash,Cancelled
bad59038-8a53-4027-9991-1766a17d8171,70ecd8c0-82de-4abc-8be3-c22b6d62be43,2025-01-18T08:57,1,29.32,Card,Completed
22b77412-4368-4321-bc24-e6d10a708bcb,55e5344c-0280-417c-833b-6255502da6a7,2025-07-24T08:57,4,100.72,Online,Completed
d40dded2-6fb7-4cf8-bcbc-57867d01802b,f22f7651-82ea-4b5f-9af9-9b34beabf308,2024-02-14T08:57,6,159.60,Card,Pending
30f617d6-a263-475c-9b98-ae8db2243010,8f51ee97-b88c-4b31-8a26-338dd3dd2196,2024-06-01T08:57,7,196.63,Cash,Pending
e9877b35-a3de-45bd-8162-ba5f09ba9aca,e02ac19a-7409-4c06-a296-d1c23edd7491,2025-09-06T08:57,9,111.06,Online,Cancelled
a2d6745e-0439-4e96-b9da-e4000cdfa05a,4cc6e922-ade6-4065-9b41-f6f67ea5ff7f,2024-01-21T08:57,9,156.15,Online,Completed
25de30a3-4311-4c57-8a23-74e8574cecfc,d6bfa4e0-7be5-435b-b5b7-db903d51a9ea,2025-04-21T08:57,4,61.08,Card,Cancelled
20d545d2-6484-4ccf-9714-7ad7cd230b0a,3c013bca-dc95-4389-ad74-81cafbb6b81f,2024-09-26T08:57,1,16.50,Online,Pending
082094ef-034f-4de3-a375-a600d41ec5b6,821378e4-2df7-4a77-b40f-c86734776570,2025-05-01T08:57,2,31.50,Card,Completed
06de6a84-2c1d-4860-8b90-4f23c9d7bab8,891a2ad6-61a9-4a3f-aa37-a85db974d942,2024-05-22T08:57,6,118.20,Cash,Completed
34f54539-b157-498a-9609-4006d8924c0c,53493495-2f16-4cbc-919b-14ee48691e3c,2024-10-17T08:57,8,153.92,Online,Pending
66a123cf-7bb8-4cc0-a964-e0edf1096225,c6cf0a36-1d96-4a3a-aab5-125b3a0d82c4,2024-10-31T08:57,9,158.22,Online,Cancelled
581cfb6a-c0e4-4da7-9a4e-6a260b576a50,062e234f-634f-4a8c-b712-42996e8118d5,2024-07-09T08:57,4,81.88,Online,Pending
c8704549-41be-4246-a8e3-16c0504e8ff2,7f3a4870-cc51-4333-8fcb-bdf3cea07450,2025-08-22T08:57,3,77.10,Card,Completed
6b1759d9-b156-4094-9b5a-8b67e5b4041e,20a8f45c-197f-4b66-aa70-fee5acd0c5ef,2024-12-07T08:57,6,150.06,Card,Completed
cf5d253d-aca5-42ed-a469-dbba61edc6c9,dee758a7-6029-41e9-bc24-c63cbb5a47b8,2025-08-21T08:57,9,175.14,Cash,Cancelled
7242ef37-8cf8-4804-a7b1-9a7d3551af09,5982a1eb-0d40-4a1b-86c4-071f3754e9e9,2024-04-07T08:57,4,58.64,Cash,Pending
1824be94-a6e2-42a3-a855-e0c4527d3485,f2a7ed2d-1332-4946-a6b0-7ea433131b3b,2024-05-09T08:57,1,16.08,Cash,Pending
bc29ce0a-cf6d-4ae9-af58-d8e4a44a6771,82d7dcaa-ec24-4ced-9123-b63c47fac9ce,2023-12-04T08:57,3,52.80,Cash,Completed
ad496b36-781f-4b1d-b948-560164a1e89e,2bbe9cce-245f-4634-9392-dd056d2882d9,2025-08-27T08:57,3,35.64,Online,Pending
c4a2b43e-2470-4a5f-9c9c-54d4eebef7b9,9897a844-c4e7-4592-ab5e-fe0450684094,2024-08-04T08:57,5,118.70,Card,Cancelled
14ba0aa6-64cf-4a3d-b91b-cdfd3f2eca7d,9897a844-c4e7-4592-ab5e-fe0450684094,2024-03-06T08:57,7,91.56,Card,Pending
99266b96-b13d-4a70-a407-ef3ce53c320f,37783778-89b2-4725-a8b3-a030d03fc334,2025-07-14T08:57,9,129.24,Card,Cancelled
d32a9d7e-41b2-404a-89f1-1d328d0c736d,2c6359b4-d798-4bbe-99ab-3e8fbadbd262,2024-12-30T08:57,4,33.04,Card,Cancelled
0d6d3055-a3ac-40dc-a4e8-2b79de158da1,33c10b31-2a54-4fb5-94f0-6b97087c8adf,2025-06-25T08:57,7,187.46,Cash,Completed
2344ee16-46b7-4cac-bc95-fbebee8db06e,b280a0b3-a8b4-4a08-8f18-0225030cf860,2023-12-25T08:57,5,106.30,Online,Cancelled
6e3d9ca0-d4a5-442c-a3a7-7f57bfaf9d5f,2e3a0083-9eb2-44c0-8722-601a5fbea885,2023-10-08T08:57,1,7.19,Cash,Completed
b8f07d6a-f730-4642-9907-1845f0ca19ac,11569f18-00f0-486a-bef4-3ffe91b24f76,2024-02-21T08:57,7,203.14,Cash,Completed
6140da12-dcc3-4ad3-8c63-64b561db51fb,c0a306a2-a04d-4c37-885d-c002672f9119,2025-03-10T08:57,7,206.99,Card,Cancelled
dc286a34-8fdf-4293-9f2c-dd9873efcfab,ac0b8eb1-1d31-4d45-865c-d1a4cac18db5,2024-07-31T08:57,4,50.96,Online,Pending
