order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
583be42b-609a-4e30-bfd6-fa0d028554fe,c625061f-b823-4a6d-91f6-b4d96ef8d8d0,2024-06-16T08:57,3,48.39,Cash,Cancelled
8ee2384e-6521-4353-b109-9e272a7c0166,891a2ad6-61a9-4a3f-aa37-a85db974d942,2025-08-22T08:57,2,58.12,Card,Completed
ae310942-1d50-4414-b4f7-eb74887ffec3,4cc6e922-ade6-4065-9b41-f6f67ea5ff7f,2024-04-28T08:57,7,77.70,Online,Pending
ecec0eac-1bd9-4de3-8941-c3f19e3dd79d,e396e361-4b92-4201-8b4f-782bfc6bc759,2025-09-04T08:57,9,226.98,Online,Cancelled
6ed89d6d-33a4-46ba-8df0-c0ab92edc2a1,493ae384-7dcf-4642-8a4e-628e99aea43b,2025-01-01T08:57,6,30.00,Cash,Completed
767db19d-fcf2-40ef-98ef-a68d8334e1c8,931fcf5d-6902-4207-9fed-6c3e41d795cb,2025-03-10T08:57,5,140.85,Online,Completed
c8425410-fef4-415f-9796-f3e2a13ebf32,7724772b-216a-45cc-986b-291e527fda4f,2024-12-01T08:57,9,46.89,Card,Pending
9f6a3b6b-fb07-43fb-840a-3e309375b33d,32bcd4b6-76fa-44b4-b0f6-015b61c9bf19,2023-11-04T08:57,5,87.50,Online,Pending
c6348a70-cd46-4734-a9c8-5c3ed2f9ad24,a483d2b5-5568-46d2-a485-3a9710535f08,2024-10-11T08:57,4,29.52,Cash,Cancelled
a98fc611-c08e-4fbe-a5b0-8c4550a5a372,832097cd-5700-4a1c-96fd-3391cdfea2f1,2023-10-10T08:57,3,70.17,Card,Completed
30c3feda-58aa-4cbb-85e1-3bd95a3d1af2,0986ffe3-1c58-407d-a4e8-b978814f622c,2024-02-05T08:57,1,11.81,Cash,Completed
9f87e4bf-0cdb-4bbb-84b6-3c6b1df47e70,3c013bca-dc95-4389-ad74-81cafbb6b81f,2024-04-27T08:57,3,87.24,Cash,Cancelled
23c1b330-7f48-4a2e-964a-0cc6266cf5a6,33c10b31-2a54-4fb5-94f0-6b97087c8adf,2025-01-20T08:57,3,15.36,Online,Cancelled
4236377a-f6dd-4b2d-a180-460a615c1bdb,29f428f2-33a4-487b-bbc6-a0971ce6e348,2025-02-03T08:57,3,65.88,Cash,Pending
d0e05c80-415f-44ba-9e3f-04b41ebf7cd7,ca2baef3-f55a-41d4-bbde-f9077857b3a3,2024-04-14T08:57,9,160.29,Card,Completed
0261941c-5f6f-4489-a12d-8edaa3292985,3e1b80d8-ab9e-4298-9020-0511591e8e0a,2024-08-17T08:57,5,83.30,Online,Cancelled
e5b34b56-029d-434a-a724-9c29fc1a9124,b26ba7af-7b6e-4ddf-963a-2258da0f0d11,2025-08-02T08:57,7,36.54,Cash,Pending
ba82fa44-5007-4a60-b493-fe69e8bffe2a,88a7f7d7-ad67-4fde-aab3-674fe8f8db12,2025-03-26T08:57,9,155.34,Online,Completed
f3e3c5ac-7119-41b7-9944-59306e23a5f5,f0e523c9-5307-495f-9d3c-61ec8e652e4c,2024-07-19T08:57,7,114.94,Card,Pending
1638305c-4681-41de-a310-4ce0f1179c84,06632297-200d-469d-9f60-8a7444b29071,2024-02-18T08:57,6,31.86,Card,Cancelled
f6dd442a-16a8-47ff-9d62-0d53032336c2,c3eaed9f-13d1-4e0b-8233-a4ac29c424d9,2025-09-10T08:57,8,228.16,Online,Pending
aac411f6-61e0-493c-9720-2151d0601f0c,a60a58e8-f453-4c38-8147-8a0b5d5529b3,2025-06-23T08:57,5,135.75,Cash,Completed
11a3e752-6079-4233-ad90-e9b4d3afd234,cf4413ec-2991-4c06-847f-e4e679a6bcc0,2024-05-26T08:57,8,40.08,Card,Cancelled
967a3394-8947-4cbc-a5f2-9a53bdf5f63f,792198d2-605e-431f-ab10-13847f5046f1,2024-10-29T08:57,3,56.88,Card,Pending
44a8ec16-df13-4089-9d76-56c22ae4cbe7,66d66d2f-b709-4e74-ac58-89b7d91fe24b,2025-08-30T08:57,9,79.92,Cash,Cancelled
2c70034c-8c0a-4ce4-b98b-27032cff1f99,0c85352b-db91-4fc8-8cfb-b6666ba538c0,2024-09-19T08:57,9,88.11,Online,Pending
f3aebe16-8984-40bc-9bf2-d6b4c40a00da,20db66cf-e7eb-46e8-bd1e-05d05f5e7f6c,2025-04-25T08:57,6,126.90,Cash,Completed
6346cdcb-ac32-431e-9854-25efc857ca58,a60a58e8-f453-4c38-8147-8a0b5d5529b3,2023-12-10T08:57,5,104.95,Cash,Pending
a65026d5-2942-4bda-a79d-0d6f551aa3b4,543b8598-e8a8-4089-acaa-de7c20c93a58,2023-11-04T08:57,1,20.54,Online,Cancelled
12b2d18e-3d2d-4862-8c2a-f1a2e630dcb5,3331adf1-b227-4531-8305-2db41537c5ca,2025-08-17T08:57,2,36.78,Cash,Cancelled
a405acfb-5efe-4533-a714-dede81679dd1,80b61d47-19ef-4737-9657-b9ba85231538,2025-05-12T08:57,1,8.36,Card,Pending
259afa92-b0de-45f3-b407-21c61c9e54d6,9320d5d8-0100-46d7-803c-1fc3caea451d,2024-12-29T08:57,5,145.80,Cash,Pending
ae55604e-ecd6-41ed-86a0-36aa337fcefb,44ac2308-73a4-43eb-8d1b-1a4fcf5bda8e,2023-10-20T08:57,5,103.80,Cash,Cancelled
8a849326-6380-4a5c-8403-2df09fe6ce30,80b61d47-19ef-4737-9657-b9ba85231538,2025-05-09T08:57,2,43.60,Cash,Completed
ed1c5cd2-812d-44cf-b055-fa51a630bc7b,768b7a20-e52c-4b89-87da-4985d2b3e391,2024-07-02T08:57,6,48.84,Cash,Cancelled
7bfead57-d1bf-4668-a308-5e6c7a56e1bb,c7caa774-a1aa-457f-b021-9597ca4c1f45,2023-10-02T08:57,4,46.64,Cash,Completed
3367f761-0ba5-4433-aee3-6f997e0c54d1,aa2a167f-a069-4656-ba88-eeb834d91705,2025-04-11T08:57,3,86.43,Cash,Completed
3bdde846-bb81-4308-b8d0-25a1efe535dc,2bbe9cce-245f-4634-9392-dd056d2882d9,2024-05-29T08:57,4,88.72,Online,Cancelled
63b3d6cd-f164-4af6-8585-dd4afd51e829,e8947d21-87bd-441f-8572-6e815165ab50,2024-05-04T08:57,5,109.70,Online,Cancelled
bac9ea25-60d2-4d3f-b05f-342fe01986cb,3c013bca-dc95-4389-ad74-81cafbb6b81f,2024-02-13T08:57,6,56.58,Online,Completed
8c3e36fd-a1c3-42d5-99cf-5eb37ec5114d,33c10b31-2a54-4fb5-94f0-6b97087c8adf,2024-10-28T08:57,8,41.60,Card,Pending
08150864-b6c6-479e-adbc-2affe7837cdc,0fd04c93-f6c6-4b7f-b992-b856c9a0331c,2025-03-05T08:57,1,6.39,Online,Cancelled
68174b67-1490-4800-ae93-c85d1f880b6e,792198d2-605e-431f-ab10-13847f5046f1,2025-02-12T08:57,9,241.47,Card,Cancelled
46d6de92-ea16-4e79-b413-6080612e354f,70b42e1d-bda9-46ed-8cfd-6ef3835bf152,2025-06-18T08:57,5,83.20,Card,Completed
527d7a7d-5a5d-4c5e-b3ff-c5f2df4506e4,61a9cc71-2164-4a6d-bad0-d33bff72c9b0,2023-09-26T08:57,4,31.36,Card,Cancelled
63c76e99-a5f8-4905-ac56-2b313817b8e6,9c65430b-08ff-4101-9845-36519abbd52c,2024-10-24T08:57,3,78.39,Online,Cancelled
85f395ca-8ede-404d-94a0-9a098217dc97,259f2921-a432-48e5-bd77-dd32cd343a6c,2025-04-06T08:57,3,72.78,Online,Cancelled
b0a14350-dc37-4e49-9e03-6fa87f501e4d,20db66cf-e7eb-46e8-bd1e-05d05f5e7f6c,2023-12-09T08:57,6,67.32,Card,Cancelled
3b5bc3d5-14d3-490d-addc-fc57353ecc2c,0cd3faee-9ea3-47de-97b6-c6cb42afaedf,2024-01-25T08:57,6,132.96,Online,Cancelled
6355fe5d-601f-46ce-9b13-4bf01cde086b,c0a306a2-a04d-4c37-885d-c002672f9119,2023-12-15T08:57,8,135.20,Cash,Pending
e212a040-2fab-40c5-9834-c353b4f63dc1,0164dd5d-2ea8-4790-8109-18e95ade1240,2024-09-16T08:57,7,193.27,Card,Completed
5bfd7595-9640-486f-bac6-db3ce7794a35,09f702bf-2c95-4d61-8ac4-df373cb0c854,2024-08-12T08:57,4,36.60,Cash,Cancelled
d7729019-88f1-42ab-89fe-143bea19c9a3,543b8598-e8a8-4089-acaa-de7c20c93a58,2025-09-09T08:57,4,24.52,Cash,Pending
1bae60e3-cbcf-496c-a152-559460d6ec5f,208d258d-eb72-4d45-86bc-60bc62235e47,2023-12-30T08:57,6,97.44,Cash,Completed
e27c9ed4-8ad2-4983-af3c-f90f196cc965,e396e361-4b92-4201-8b4f-782bfc6bc759,2025-04-01T08:57,2,47.50,Card,Pending
5ba3a332-efd1-40a4-b16b-dede8e69edba,f52bd2e3-4ca4-4679-9e7f-05226692dcb7,2024-07-22T08:57,9,248.13,Card,Cancelled
9e8d3d89-ca18-4cce-b630-29e3530b8ec0,7f3a4870-cc51-4333-8fcb-bdf3cea07450,2025-01-23T08:57,3,44.28,Online,Cancelled
dda91d38-c1a7-4a65-bfdf-e6e8e3d468d9,c6cf0a36-1d96-4a3a-aab5-125b3a0d82c4,2024-03-03T08:57,8,161.44,Cash,Pending
6ca5aef6-a250-464b-a2ae-8ca8326893eb,2f5473c0-2cd9-4107-bb82-e9550ff23f1f,2024-08-31T08:57,8,225.84,Card,Cancelled
30332ab9-209a-4e4d-bb4e-884c83768005,d7c0c773-d6a8-48e7-8ccd-a62da2c8df9e,2023-12-20T08:57,8,228.56,Online,Pending
6782d64d-1565-46da-9446-8a7bb7aa75db,0c1a7311-f554-4ca2-a217-2a29908ab547,2025-02-16T08:57,3,55.14,Cash,Pending
db5c52a4-9ee0-46c4-97d7-342d0002cb30,3825b308-f93f-4c8f-b7ed-e2dba8ae1920,2023-12-05T08:57,9,54.18,Cash,Pending
35480677-9bc8-4ec6-9886-830d4bada17c,4556d5b0-c07d-4270-824f-629c942a801d,2024-10-25T08:57,1,25.66,Cash,Completed
417d7d88-a8e4-4ad2-ab16-a9d4214ec089,fc7ebb20-87d5-411a-90d7-cf1f4434c2b0,2025-04-07T08:57,8,145.12,Card,Completed
b990fac8-3f0b-4ddf-b64d-a7674d2ea0e3,bcc75f1e-c1b5-42d2-ac1c-1cd843b1184f,2024-04-29T08:57,9,255.33,Online,Completed
9e2a8519-5eb8-4432-9dde-8408a410381c,fc229012-0965-4f12-82cb-06619af8a64b,2025-05-05T08:57,6,31.50,Online,Cancelled
fac58ee1-fda7-408d-84dd-f763e71c9ebf,a891527a-3a1c-4845-97b7-fd9caf366a69,2024-11-13T08:57,4,90.40,Card,Cancelled
ce770b44-4c9a-467a-a5be-6f7c6f465dae,3100bb83-491a-41e5-9f9b-923259ac5997,2024-01-28T08:57,1,10.54,Online,Cancelled
f2384baf-050d-4ff3-9554-3ab6a4a3b8bb,ca2baef3-f55a-41d4-bbde-f9077857b3a3,2025-05-30T08:57,8,166.00,Online,Pending
00887e07-cfbd-4645-9950-967c211f69c0,4680db75-df0f-46e5-8cef-530dd07d9424,2024-02-07T08:57,1,19.25,Cash,Completed
419210e6-9d89-4fbe-9457-0d1690b2bb0f,3c013bca-dc95-4389-ad74-81cafbb6b81f,2024-03-21T08:57,2,19.28,Card,Pending
e5ede6d3-ad22-467c-8be7-13b9bd1b163d,0cfb71c9-7628-4ed3-b717-bd6637a33684,2024-04-02T08:57,8,87.20,Cash,Cancelled
4b643376-fed1-4dca-b2ba-3edb166e5c5b,7c711c05-a96f-4128-9ae7-3512e71b3411,2023-10-08T08:57,2,35.92,Cash,Cancelled
98f1d0a4-7d48-450f-a39f-5cb6e7a6c90f,94a0f577-45ca-440d-9e59-e2d28f0eb70a,2024-10-16T08:57,1,26.71,Online,Pending
92bc7472-fb8c-4632-843f-0a40e56e539d,20db66cf-e7eb-46e8-bd1e-05d05f5e7f6c,2024-02-08T08:57,3,21.75,Cash,Completed
14b9c729-e5ae-4c07-ae4b-015e669a3a17,12d292c1-264f-4ccb-a02d-b7e861d00fda,2025-09-16T08:57,5,38.85,Online,Cancelled
df0f539f-c503-4f97-96f6-1a27c1b384fb,2c6359b4-d798-4bbe-99ab-3e8fbadbd262,2024-05-21T08:57,2,21.76,Card,Cancelled
bbfd2a7b-edeb-4b52-8fe5-0fcba431aa7d,f039ec3e-f7e0-4789-b59b-1c9aa2b78f94,2023-11-22T08:57,7,176.47,Cash,Completed
606ea3e1-522d-4267-9c4e-869857b5c9d3,80b61d47-19ef-4737-9657-b9ba85231538,2025-04-12T08:57,8,106.48,Card,Cancelled
0ebc3230-50f8-4c2a-a341-d37b788a8590,1803130e-4d66-4764-888a-66c441d672fa,2024-12-20T08:57,3,23.49,Online,Pending
a10287cc-254a-47e5-9c67-76564078d3ea,8da2dfe7-1cd9-41a3-a8f9-1752f23a877d,2024-07-21T08:57,5,49.90,Card,Completed
85b7c6cf-431e-43b6-b06e-60b2ac334338,a7136c65-a8b7-47c6-8c90-3287c184ca38,2025-09-20T08:57,8,111.76,Card,Pending
c51ceb4f-75a1-41cc-979b-a0a2d306c8b9,687ae254-4739-411d-8552-e5cd9d48908d,2025-07-28T08:57,2,55.94,Card,Cancelled
e15df7b2-ca8c-4ad4-b3b5-9326ed00f811,570f0bc9-1ca4-4dbe-a47b-af20656cd9c1,2024-10-27T08:57,3,74.40,Cash,Completed
a049d8bb-9f01-47bb-b787-98a1e3473649,d3b72406-e3a3-4280-b5f8-ccfb4c788205,2024-08-26T08:57,8,170.56,Card,Pending
9d2ed801-7fa5-4cbb-940c-2a960102dd94,79e26f41-d3ad-4670-ab5a-92c5d11ef7df,2024-03-25T08:57,7,194.25,Cash,Cancelled
9aeb964e-ba8a-4403-976b-30ba0ec4eb0a,e0fb26e1-4e29-4da0-9337-771252bb80bb,2023-10-02T08:57,2,44.38,Online,Cancelled
a086550d-ad8b-441a-b510-f4c52e8f1759,70b42e1d-bda9-46ed-8cfd-6ef3835bf152,2024-05-18T08:57,5,81.10,Online,Cancelled
aab58278-cbc3-4183-94da-6556529df9b3,8f51ee97-b88c-4b31-8a26-338dd3dd2196,2024-01-08T08:57,9,227.70,Card,Cancelled
7520349c-51dc-48d0-8fd3-75f64907f494,1f1ecf46-1052-401c-99a3-1c2234673a3a,2024-01-24T08:57,4,85.92,Card,Pending
5068a71c-e5e8-4346-8d64-ebc1cdc605f3,48cc92b4-892d-42ce-8c32-f65e07f8cdbc,2024-06-23T08:57,2,26.86,Card,Completed
acf619f2-9a07-4139-beea-c60a47ca9d54,e8947d21-87bd-441f-8572-6e815165ab50,2025-04-27T08:57,4,117.24,Cash,Pending
7f58ea73-4615-4ebd-b473-1045e6a8ebd7,832097cd-5700-4a1c-96fd-3391cdfea2f1,2025-01-21T08:57,8,115.84,Card,Cancelled
76739ca0-29d3-4948-b7c5-412cf8b88cfc,f52bd2e3-4ca4-4679-9e7f-05226692dcb7,2023-10-08T08:57,4,106.48,Card,Completed
caf490ab-1562-4ee5-a3e4-e2fb0d8493e2,2f5473c0-2cd9-4107-bb82-e9550ff23f1f,2024-11-24T08:57,5,103.20,Card,Cancelled
6321ff7c-3ed8-415c-8cbd-b27d63c36d2a,625da7a3-5d14-45f0-bba1-e07bc237c067,2024-05-23T08:57,8,139.36,Card,Pending
77a21b39-99ab-43b5-90d8-484d54e9244a,3cadef76-e5d8-4aea-a266-3301330826e9,2023-11-26T08:57,5,75.15,Card,Pending
4ff2bbb1-1c75-418e-bc86-7799e8f6abb2,27b03994-7c7a-41a6-b082-6255283e0d93,2024-04-06T08:57,3,49.80,Online,Cancelled
a4565946-3a6c-41fe-b552-c8467915599c,27b03994-7c7a-41a6-b082-6255283e0d93,2024-03-11T08:57,8,105.04,Cash,Cancelled
fbae8c7d-1ca4-43d0-98de-6f7af8abd9f8,61a9cc71-2164-4a6d-bad0-d33bff72c9b0,2024-04-20T08:57,9,227.25,Online,Completed
83478fa5-488b-494c-927e-e2e74c3d4947,20a8f45c-197f-4b66-aa70-fee5acd0c5ef,2025-08-08T08:57,7,173.67,Online,Pending
87744999-1193-40d1-8ab0-52d93d5ba0a2,6d392a0e-c322-4a26-b306-cba9290d7b83,2024-07-09T08:57,3,79.14,Card,Pending
2e766bf7-a611-4383-816a-0e026f1a0a95,b649a657-6bda-4b0a-8b87-a5358feda684,2024-09-09T08:57,8,96.88,Cash,Pending
59fc08d4-096e-40d6-8fcf-d7cea456542a,05dbcb4c-076a-4ad3-8724-795f8c09b377,2024-03-17T08:57,2,42.94,Card,Cancelled
63a92933-b3e7-4582-ac67-ffe085f03819,344cd74e-51ef-4a84-bac8-7570323f0005,2023-12-18T08:57,2,24.52,Cash,Pending
229a35c3-1779-401c-9f23-2e930fe53683,687ae254-4739-411d-8552-e5cd9d48908d,2024-11-18T08:57,8,203.28,Card,Cancelled
cbf61cde-e8cf-4776-952f-84d067d4d781,8e95255e-eb2a-48e0-bdf9-57de47fde4f2,2024-04-26T08:57,1,19.82,Card,Completed
0444b066-beed-4949-b5bb-bb8c637e7699,9320d5d8-0100-46d7-803c-1fc3caea451d,2024-07-10T08:57,8,236.16,Online,Pending
d4241ced-26f8-4fbf-a6e9-069c8fbc2d21,c8f6cddd-0f8d-457c-a3e5-2049a6a223a9,2025-07-03T08:57,7,104.09,Card,Cancelled
b7f1f3aa-f183-48d3-82ff-467d1ca4ae84,ac0b8eb1-1d31-4d45-865c-d1a4cac18db5,2023-12-28T08:57,7,105.00,Cash,Pending
1e7e5806-550f-4735-a8da-7097da400356,d1e3f07e-d5fd-4ae5-9b4c-22adaadb31b4,2024-12-04T08:57,8,156.96,Online,Completed
1d0d2726-1abf-43ca-aeff-1cd26f3f1354,908e593b-b660-4850-8b44-a4c80e9bc400,2025-05-31T08:57,6,80.58,Online,Pending
4373510d-8bfc-4d53-87b9-44871ba07770,a97e7bea-6faa-4a4c-b60c-9fad4c5b7d25,2024-01-22T08:57,6,53.70,Card,Pending
8a1c11fc-7949-4d4a-9aae-32b438529d3a,3c013bca-dc95-4389-ad74-81cafbb6b81f,2024-08-07T08:57,3,23.52,Cash,Completed
bccdcdbe-6052-4ef6-94ba-f55622b82579,a4d5a5cd-a811-4a47-95be-44bd16cef033,2025-06-12T08:57,6,33.78,Cash,Completed
93133f1d-68af-4a53-a01b-dfb74d4429cc,2f5473c0-2cd9-4107-bb82-e9550ff23f1f,2024-11-20T08:57,3,26.43,Card,Pending
bc63a75c-6c23-4669-ab7f-657c0ecc60a5,0cd3faee-9ea3-47de-97b6-c6cb42afaedf,2024-06-21T08:57,2,10.08,Card,Cancelled
30f8dd0a-bb1e-4371-9edf-d77913caabb9,3e1b80d8-ab9e-4298-9020-0511591e8e0a,2025-03-06T08:57,3,63.18,Online,Cancelled
93937bff-79ae-4ea2-8a7a-7a1da8fa9fe7,3331adf1-b227-4531-8305-2db41537c5ca,2024-05-17T08:57,8,235.28,Cash,Pending
88bf2133-8c00-4300-97b4-00e2193e4a08,4b3474e3-b08f-46f8-a9a4-c951a9b18b2c,2024-03-23T08:57,2,52.02,Cash,Completed
0fe08cba-b22b-4e97-8e97-2eef48dd0a8d,d5bbfcb3-e1f3-48af-937a-6a0c92262fd8,2025-05-11T08:57,1,29.59,Card,Pending
42d12107-deb8-44e2-a22e-033327047c31,aa2a167f-a069-4656-ba88-eeb834d91705,2023-12-12T08:57,2,24.30,Card,Completed
7f49041a-0cdf-46fc-9a8b-e65007575c01,792198d2-605e-431f-ab10-13847f5046f1,2025-01-10T08:57,5,59.95,Cash,Pending
4d0fafa0-fc50-4e52-ab41-79069c7ab491,1641ada2-0333-42d6-b483-73cc23ee6010,2024-06-08T08:57,2,13.58,Cash,Cancelled
f9d72b97-01d4-4d24-a3e8-0e83c5039668,5b49957a-e5cb-4eb5-bc0f-d6015a190b26,2025-01-28T08:57,3,70.65,Cash,Cancelled
f25e50b3-5451-4e4b-8139-1fd389191785,a891527a-3a1c-4845-97b7-fd9caf366a69,2025-02-10T08:57,3,29.37,Cash,Pending
55b74e2f-47e9-4e5b-874f-9f52d378c812,33c10b31-2a54-4fb5-94f0-6b97087c8adf,2024-07-15T08:57,2,34.06,Card,Pending
14e1beb5-9a46-43c0-9da0-5dc07bf2254a,0718128f-e20b-432f-b026-042e8f4754d5,2024-02-10T08:57,8,182.24,Cash,Pending
bdde0c29-9761-4e50-9139-d6317151b8cf,625da7a3-5d14-45f0-bba1-e07bc237c067,2024-12-11T08:57,4,60.36,Card,Pending
0d7c6240-c5f2-4784-8117-26f208014142,e4245338-e3e5-48a3-8ec6-c628953cc269,2025-04-23T08:57,4,56.96,Card,Cancelled
7498ec7b-8226-40e9-91cd-aeceabc27f03,523f4db1-54e5-4abd-9e8c-fa0cf8bcb303,2024-12-25T08:57,2,12.96,Online,Completed
95e288b9-841a-44a3-a613-b08997e8e096,612d53e4-cdbb-4b77-a993-84140c268d35,2025-01-06T08:57,6,144.54,Card,Cancelled
65d8da41-0047-43ad-b42f-f224b6bb88ab,f039ec3e-f7e0-4789-b59b-1c9aa2b78f94,2024-04-14T08:57,3,83.94,Card,Cancelled
c7ee3dea-0318-4018-bbc9-8d110e32ee3a,7c711c05-a96f-4128-9ae7-3512e71b3411,2025-06-09T08:57,2,39.10,Online,Completed
fd65f5a1-23e5-468b-8a2c-733075be5e86,baf16467-9aec-46ec-801e-fa02e698d07b,2025-06-15T08:57,3,61.02,Card,Pending
0d8bedfd-9a65-44a3-a1b3-461d3be7181f,a483d2b5-5568-46d2-a485-3a9710535f08,2025-04-16T08:57,3,66.03,Cash,Completed
f3fbc226-9d33-416a-8f81-d4d086672531,570f0bc9-1ca4-4dbe-a47b-af20656cd9c1,2024-04-19T08:57,9,258.39,Online,Completed
d365b069-a79d-4863-bc83-f7ce6de06594,5a33aa14-6080-4e41-a085-759cc5cf677a,2025-03-30T08:57,1,5.75,Online,Completed
8da89038-ae9c-424f-bca8-17009cb205b7,f6145e0e-9f06-40fd-9ec7-ebd95888c9c0,2024-07-01T08:57,2,57.42,Cash,Cancelled
5b716743-fa21-4d3d-9e52-6006a13746e4,a4818069-1c3d-4e4c-bbdb-848ff4f2cd20,2025-01-04T08:57,7,203.91,Online,Cancelled
e208ed22-3d19-497b-9980-839c545abb71,22d079cb-6fe4-462b-a3e6-8112b2b077d0,2024-02-18T08:57,1,21.53,Online,Completed
d3cad97f-f798-43c9-8120-93661e878796,687ae254-4739-411d-8552-e5cd9d48908d,2024-11-03T08:57,2,43.14,Cash,Cancelled
3b4db58c-95c2-488d-9249-6813f140e9fb,05dbcb4c-076a-4ad3-8724-795f8c09b377,2024-03-08T08:57,8,189.36,Cash,Pending
75845f50-f6da-4b21-91b3-55a273fb1fe5,a483d2b5-5568-46d2-a485-3a9710535f08,2025-03-05T08:57,1,8.20,Online,Pending
db353c4c-f7ba-481b-afaf-6b0fd230f546,b280a0b3-a8b4-4a08-8f18-0225030cf860,2024-03-18T08:57,6,143.70,Cash,Cancelled
53dca7da-97df-487f-bbdd-92c06f615ae3,c8f6cddd-0f8d-457c-a3e5-2049a6a223a9,2025-06-30T08:57,5,25.55,Card,Pending
d470d1ec-4933-45ee-b41e-cc23faca742f,0f99fdda-e267-42ae-8db0-e0d7b39a962c,2024-11-05T08:57,2,37.52,Cash,Cancelled
d54daa68-8697-479f-9790-528f93997196,3beb2599-7cf6-49a2-8402-4f7a1f931c16,2025-01-16T08:57,8,217.52,Online,Cancelled
f75eba44-df21-4f49-bc61-b2523aaf6239,b5c2131e-3bdb-405f-b52c-6ead6be81c0c,2025-02-16T08:57,8,226.48,Card,Pending
d4d78ee7-704a-4f33-8bd2-a5dc88d469d1,3e16e4d8-1820-4f7b-8a83-18a174fc8668,2025-03-29T08:57,8,54.48,Card,Pending
60fe74ba-d77d-40ba-959c-be3e6702afa6,a891527a-3a1c-4845-97b7-fd9caf366a69,2025-08-27T08:57,9,145.53,Card,Completed
ddbbd6d1-d56a-479e-9da3-f797524a6e8a,c6f8390d-73f6-493f-b632-150771a7e271,2023-11-05T08:57,5,81.60,Cash,Cancelled
c63f98a1-c226-4976-bcf6-583242522b40,29f428f2-33a4-487b-bbc6-a0971ce6e348,2024-02-17T08:57,8,185.20,Card,Cancelled
e934ee9b-d70b-476b-995e-aa7897789138,184ce8de-adce-47b5-90fb-660c1a06dc38,2024-04-22T08:57,2,57.42,Cash,Pending
0115fe00-4320-485f-9b2e-fb23ba8ff265,8f51ee97-b88c-4b31-8a26-338dd3dd2196,2025-04-25T08:57,1,29.40,Cash,Pending
6ec2a655-3a05-4802-a6f0-09da8f5b5aaa,9320d5d8-0100-46d7-803c-1fc3caea451d,2024-03-10T08:57,6,139.38,Cash,Pending
4bb87130-3a38-49b8-8649-627d735a1994,687ae254-4739-411d-8552-e5cd9d48908d,2024-10-12T08:57,3,75.09,Cash,Pending
decc46b0-2e81-49c8-a9d5-6cf449c3677c,687ae254-4739-411d-8552-e5cd9d48908d,2024-01-15T08:57,9,131.31,Online,Cancelled
7005f94e-5b83-4f87-8b7c-ce303a1c9168,b0a2db04-9c70-4bf8-a95c-d1eba28aa62c,2024-12-21T08:57,8,84.64,Online,Completed
42a0b154-975f-41c5-83c1-dbc9f82fcca6,d7304d1c-988e-48f6-8009-9b981a3a05b4,2024-03-14T08:57,4,31.48,Cash,Cancelled
34efdc68-4a5f-4a17-b866-6090d9b9a48c,37783778-89b2-4725-a8b3-a030d03fc334,2024-10-07T08:57,9,179.73,Online,Pending
382947b0-8192-4d5e-b215-7c4fb345fd6e,88a7f7d7-ad67-4fde-aab3-674fe8f8db12,2024-03-03T08:57,8,194.72,Card,Completed
13712d74-6133-4e71-bea7-8c22e8722f8f,37783778-89b2-4725-a8b3-a030d03fc334,2023-11-30T08:57,4,71.40,Card,Pending
ce29a7d1-a1d3-4ae6-ba55-a495869c2c41,7d015934-348e-4d1b-9ae2-e5ef6a577ac6,2024-03-16T08:57,4,21.08,Card,Completed
9f45777d-71a0-4963-b1b7-9ca69dd7a851,333bfa29-7a18-4e0f-9f07-75eba266891a,2024-01-05T08:57,3,83.25,Online,Completed
12228505-cc8d-4da7-aca0-1cf38cfd870c,c6f8390d-73f6-493f-b632-150771a7e271,2024-09-25T08:57,3,55.11,Card,Cancelled
0dc168f0-d9ff-4736-b4a6-7a30f230e7a1,3c013bca-dc95-4389-ad74-81cafbb6b81f,2024-03-03T08:57,5,28.35,Card,Pending
bcc73835-ce43-4aac-ad9e-7e6eb7cb851f,2f5473c0-2cd9-4107-bb82-e9550ff23f1f,2024-12-06T08:57,4,52.72,Card,Cancelled
05e03009-a519-40ae-b172-ca1027d7fb0f,b43a8dc1-a3cd-45a5-b1c8-79fba3dde4b1,2025-01-19T08:57,7,93.73,Card,Cancelled
9f44589d-5f92-435f-9830-df8bca5b73e1,753775c6-567f-40c5-ad70-9b161bf4f04c,2025-07-06T08:57,7,82.25,Card,Pending
69e7912d-07bc-4773-9f82-07d3ed40abd8,c6f8390d-73f6-493f-b632-150771a7e271,2025-04-14T08:57,1,19.32,Online,Pending
ff9763ba-74dc-43e9-8009-084399147980,e9b1d18c-616a-4ec7-bd72-d5f97624a6c0,2024-01-13T08:57,3,76.38,Online,Completed
d3af2e02-ab7c-4f9c-a66d-b3e3b51b166e,0c85352b-db91-4fc8-8cfb-b6666ba538c0,2024-06-26T08:57,6,162.60,Online,Completed
54e64d99-1e0a-4f6f-8253-c84ae5ba1b16,70b42e1d-bda9-46ed-8cfd-6ef3835bf152,2024-04-14T08:57,4,98.72,Online,Cancelled
74a67edf-91fa-415c-8a58-5ab03eab94c3,4822f4a4-aa52-4289-b5b8-d19062c68242,2024-11-26T08:57,1,22.48,Online,Pending
