order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
9948530e-175d-4227-98a7-fde41ec3357f,e9e6ea71-30a6-4b2f-8d1c-2792a231debd,2023-11-20T08:57,7,41.79,Cash,Cancelled
17aa46f8-c32d-46a0-b746-4d59ddc7eb27,8f51ee97-b88c-4b31-8a26-338dd3dd2196,2025-04-18T08:57,8,77.92,Card,Completed
ad7671f8-e601-444e-bc7a-0cde2bc6cd04,570f0bc9-1ca4-4dbe-a47b-af20656cd9c1,2025-03-18T08:57,4,88.68,Cash,Cancelled
f9235cb4-44fa-47b1-a523-bd8483d66946,12d292c1-264f-4ccb-a02d-b7e861d00fda,2025-06-19T08:57,2,52.16,Cash,Completed
b12da280-7588-48bf-ad0e-66f1c46f661b,00b656a8-5be6-4617-b05e-4e1e7324fce8,2025-04-23T08:57,2,32.62,Online,Completed
6877c2ac-a82d-4655-bf27-f2b85ade17eb,2f5473c0-2cd9-4107-bb82-e9550ff23f1f,2024-02-09T08:57,1,9.39,Card,Cancelled
3f196298-e4bc-406f-92ae-dfc3650eb358,0fc8cd80-e549-40a5-82fd-20e2e7d3fe3c,2023-10-17T08:57,1,10.68,Card,Pending
08f78c77-b867-40fc-83cf-f5dd5101b44c,259f2921-a432-48e5-bd77-dd32cd343a6c,2025-05-11T08:57,5,104.80,Online,Cancelled
41dd35ec-b552-473c-926b-797119212b16,931fcf5d-6902-4207-9fed-6c3e41d795cb,2023-10-25T08:57,1,24.23,Online,Completed
62e6cd4b-b785-4602-97f4-4ee35fa9d6d4,062e234f-634f-4a8c-b712-42996e8118d5,2024-04-02T08:57,8,78.08,Cash,Cancelled
d4c43744-ebf0-49bd-b8d0-2b4a42ba26c6,76bf27ca-9287-4b91-bb20-41ba01d57c0b,2024-12-13T08:57,5,133.70,Card,Completed
955ffb9b-7ae7-4b4b-90f2-88186cd09094,b6c4df19-a3af-4c14-8546-967d530b8399,2024-09-17T08:57,6,151.56,Cash,Cancelled
1953cd46-0f14-4224-84c1-9f157ce2103c,55e5344c-0280-417c-833b-6255502da6a7,2024-03-07T08:57,3,37.26,Cash,Pending
c8b1dbbe-306e-4188-883a-99e58bad812a,17eb414f-9483-44be-84ee-57f677875ff6,2024-09-29T08:57,6,119.16,Card,Pending
7e8c2a9e-d303-448e-95f0-7aa278793a84,f22f7651-82ea-4b5f-9af9-9b34beabf308,2024-09-08T08:57,7,161.28,Cash,Pending
0bcd39c9-b42b-404e-82db-92e75358e2df,2f5473c0-2cd9-4107-bb82-e9550ff23f1f,2025-03-29T08:57,7,137.62,Card,Cancelled
56a005c2-906e-41d5-ab78-d1ec9ef3f066,a4d5a5cd-a811-4a47-95be-44bd16cef033,2024-09-05T08:57,7,145.32,Cash,Completed
1718d889-8396-453b-93bd-3a06c9eb5347,c8f6cddd-0f8d-457c-a3e5-2049a6a223a9,2025-05-29T08:57,8,163.12,Online,Completed
6becc6e5-6d3a-4bf4-aa7f-c038568af911,062e234f-634f-4a8c-b712-42996e8118d5,2024-06-11T08:57,6,48.06,Online,Pending
ba94a870-a3be-45a7-9d00-746974f98564,5982a1eb-0d40-4a1b-86c4-071f3754e9e9,2024-07-09T08:57,4,76.56,Online,Completed
621210a9-5da0-40ba-bf78-a5fd730a5c9d,dee758a7-6029-41e9-bc24-c63cbb5a47b8,2024-04-21T08:57,9,54.27,Card,Completed
c44ece3c-5673-4c9f-9c3f-e99de3996dc7,0fc8cd80-e549-40a5-82fd-20e2e7d3fe3c,2023-12-16T08:57,5,116.35,Cash,Cancelled
2d42fce6-1b1c-4a04-8af0-3e04b665998a,208d258d-eb72-4d45-86bc-60bc62235e47,2024-01-02T08:57,7,135.24,Cash,Cancelled
c2762e29-5074-4efc-9ec8-801c62f3bb12,2768da6d-df33-4a5c-b5e6-53fa38d1b87d,2024-11-20T08:57,5,119.10,Online,Cancelled
d8aea195-cc7b-4dd7-b087-0788ee367ab3,a60a58e8-f453-4c38-8147-8a0b5d5529b3,2024-01-26T08:57,4,96.08,Card,Pending
663f5904-f168-4dd9-ba1f-d58060ef8c3f,e396e361-4b92-4201-8b4f-782bfc6bc759,2025-06-16T08:57,1,28.00,Cash,Completed
7ca6983b-6c7c-4fe8-83f2-e5a97a30c693,a4818069-1c3d-4e4c-bbdb-848ff4f2cd20,2024-11-19T08:57,6,35.28,Online,Cancelled
d278a03e-d0a1-464b-8edd-18bf7588aadd,e9e6ea71-30a6-4b2f-8d1c-2792a231debd,2024-03-23T08:57,8,192.00,Card,Pending
426d2c9e-c4e5-4995-a608-e2e8a9f97127,f6145e0e-9f06-40fd-9ec7-ebd95888c9c0,2024-10-14T08:57,7,204.47,Card,Pending
ec3c44f2-ff50-4392-9928-bdb113263af4,8766ecc7-b05b-4c8d-a7fd-ee1cee37def9,2024-11-16T08:57,8,142.08,Card,Completed
d6b53954-eacc-4796-a8fd-c17472ff147b,00b656a8-5be6-4617-b05e-4e1e7324fce8,2024-12-03T08:57,1,25.79,Online,Completed
b4f36245-8404-4f8e-a645-1c30014caa5f,0718128f-e20b-432f-b026-042e8f4754d5,2023-11-02T08:57,1,6.04,Card,Cancelled
53c04c9c-4750-4935-a1b9-87901dd3d516,fc98da21-d24c-419d-84c5-f6d8bd99ef13,2024-09-09T08:57,5,84.65,Cash,Cancelled
7a7f29fd-9990-4efe-8731-1c917221fbdf,0718128f-e20b-432f-b026-042e8f4754d5,2025-05-10T08:57,5,49.10,Cash,Pending
be348edb-7392-4f1c-8d04-5f27c130071b,543b8598-e8a8-4089-acaa-de7c20c93a58,2025-06-28T08:57,5,33.40,Card,Cancelled
62060ecf-2051-4799-a200-57a16e9a186f,b43a8dc1-a3cd-45a5-b1c8-79fba3dde4b1,2024-05-13T08:57,1,19.64,Online,Completed
3cccb0a0-2d94-4f71-8c03-43623af5bfff,4822f4a4-aa52-4289-b5b8-d19062c68242,2024-12-21T08:57,4,86.48,Online,Completed
9c4bae44-663a-44cb-8953-be33be9a0889,6d392a0e-c322-4a26-b306-cba9290d7b83,2024-09-19T08:57,2,20.96,Cash,Cancelled
d4d94439-5b26-442d-ac1e-baedf9c3ef12,36e722d4-2185-4803-8fa3-a1b00076c756,2024-03-31T08:57,5,109.40,Card,Cancelled
8a370a80-e0cc-4d32-aff5-90b90b7609d3,570f0bc9-1ca4-4dbe-a47b-af20656cd9c1,2024-01-23T08:57,6,85.80,Card,Cancelled
e95c8a9b-4bb2-4a56-ae20-a75670a8a42f,fc98da21-d24c-419d-84c5-f6d8bd99ef13,2024-03-13T08:57,4,61.56,Online,Pending
2e877b8f-e6e3-4f41-b08a-458a72d1bbd6,be469095-674e-4c28-bc97-14826255c637,2024-09-26T08:57,1,14.75,Online,Completed
3ba98b21-a823-46a3-8949-81dc0a5b7c75,7f3a4870-cc51-4333-8fcb-bdf3cea07450,2024-10-29T08:57,3,68.19,Card,Pending
2fb3821c-4b0d-453e-a191-d0ff1de71ccf,00b656a8-5be6-4617-b05e-4e1e7324fce8,2025-04-07T08:57,4,57.28,Cash,Completed
e9be0b73-db44-41bb-99f8-07434ce7196a,952a8f73-cabf-4a19-a161-bdc2936bb6a9,2024-04-08T08:57,7,203.63,Card,Cancelled
f88ab682-31da-4197-b7f4-1d2e98f3c278,ac0b8eb1-1d31-4d45-865c-d1a4cac18db5,2025-04-30T08:57,8,239.36,Cash,Cancelled
80029896-d027-4a02-8983-d53b18284bcb,4822f4a4-aa52-4289-b5b8-d19062c68242,2025-03-24T08:57,8,73.12,Cash,Pending
e9decd88-170c-4116-a3fc-d9dadc3ff5b1,cbbf3700-d041-4a6f-bbae-57ecee0ef71e,2025-08-30T08:57,7,154.56,Cash,Cancelled
ee11de58-1b63-4f47-889c-533a0efe2187,7724772b-216a-45cc-986b-291e527fda4f,2024-07-08T08:57,4,110.24,Cash,Completed
fb415fdc-3314-4b66-b54b-ab7be98c94f4,0c1a7311-f554-4ca2-a217-2a29908ab547,2023-10-26T08:57,5,129.25,Cash,Cancelled
11e07567-af2e-45c2-8211-c5688bb7e217,8e95255e-eb2a-48e0-bdf9-57de47fde4f2,2024-12-12T08:57,1,10.65,Cash,Completed
649d31d5-3e6a-42f0-a812-69a40d08c2a1,0718128f-e20b-432f-b026-042e8f4754d5,2024-09-23T08:57,8,213.12,Card,Completed
6bac69ca-9f64-46ec-a9b1-b3e0c746a709,fc7ebb20-87d5-411a-90d7-cf1f4434c2b0,2024-05-04T08:57,9,250.38,Card,Cancelled
7904ab5b-470b-4cd2-8fba-6efd858d217c,20a8f45c-197f-4b66-aa70-fee5acd0c5ef,2024-10-02T08:57,3,84.84,Cash,Completed
c6ea9d8e-e571-4ea0-bb41-b77f6d0f59a5,9897a844-c4e7-4592-ab5e-fe0450684094,2025-01-03T08:57,4,24.28,Online,Pending
882a97fc-6b24-46ea-9693-32a9f5c7a457,d5bbfcb3-e1f3-48af-937a-6a0c92262fd8,2025-04-05T08:57,6,47.46,Card,Pending
795e98c8-d8a1-44e9-8340-b8ab3fe9990c,b26ba7af-7b6e-4ddf-963a-2258da0f0d11,2025-02-24T08:57,4,46.76,Online,Cancelled
9a71867e-e3f6-4627-b694-6ad13e3cf5dd,0d2caf08-1ec0-4f6a-a51b-d52ddfc7e732,2024-04-15T08:57,6,176.70,Online,Cancelled
7730cef3-2c43-452e-a20e-1df870206096,208d258d-eb72-4d45-86bc-60bc62235e47,2024-04-24T08:57,6,31.98,Card,Cancelled
ec33e98e-aae3-4d17-b579-543873716ad0,837120d3-dff5-45fc-b7a0-36b97e6c0ada,2023-12-11T08:57,6,162.60,Cash,Cancelled
3fb1bcbf-e3cb-4b3d-8ded-85526992f3b6,4680db75-df0f-46e5-8cef-530dd07d9424,2023-10-27T08:57,3,20.73,Online,Cancelled
47beebaa-4ced-4b29-8aa1-bf28f846026d,33c10b31-2a54-4fb5-94f0-6b97087c8adf,2023-10-15T08:57,4,31.56,Card,Cancelled
ba00e35e-ea54-4e99-92ff-43612a911e04,3e1b80d8-ab9e-4298-9020-0511591e8e0a,2024-08-30T08:57,1,13.31,Cash,Completed
a7bb6a38-b72d-4bbe-ab3a-1af069d504bb,bcc75f1e-c1b5-42d2-ac1c-1cd843b1184f,2024-11-28T08:57,2,59.12,Online,Cancelled
ce6d7dc0-22f8-4286-8c90-b5ed2ff5167a,c625061f-b823-4a6d-91f6-b4d96ef8d8d0,2025-06-01T08:57,5,119.65,Online,Pending
8929d197-019f-42a9-a85c-20207d362153,8f51ee97-b88c-4b31-8a26-338dd3dd2196,2024-10-27T08:57,5,135.20,Card,Pending
ee1f5e74-25a1-42f0-95db-10f0848ac5ec,b123c43f-c0b1-4c2e-bd2c-863685110621,2023-12-12T08:57,4,81.40,Card,Pending
c91cd649-f822-46cd-8356-3611c1f4e4a3,612d53e4-cdbb-4b77-a993-84140c268d35,2025-05-22T08:57,8,169.60,Cash,Pending
d51e54b1-2e99-45bf-a44d-71404b84fa3b,20a8f45c-197f-4b66-aa70-fee5acd0c5ef,2023-11-09T08:57,1,5.96,Card,Pending
a6b75896-4f68-42c2-8c69-fcb0c0e3084e,8766ecc7-b05b-4c8d-a7fd-ee1cee37def9,2025-01-03T08:57,8,146.00,Card,Cancelled
036023af-350b-48f8-8808-7c4b2bb5c4b1,0ba8a5c0-a9a3-4200-8ebc-e9abaea5e9c2,2024-03-15T08:57,7,163.87,Cash,Pending
22fe9408-eb6e-4296-9dea-7ff3c8f957ba,0c85352b-db91-4fc8-8cfb-b6666ba538c0,2025-09-08T08:57,8,210.00,Cash,Pending
7a750355-0ec1-4b80-bca1-b5644f64f614,17eb414f-9483-44be-84ee-57f677875ff6,2025-02-22T08:57,7,54.74,Cash,Pending
e842db40-d2f8-431c-ae6e-051e5d712547,92fb180c-8c28-4b9e-9f58-5f7d411146fd,2025-04-05T08:57,1,20.62,Card,Completed
9a251c02-319a-43bb-b651-479b41f24b31,70ecd8c0-82de-4abc-8be3-c22b6d62be43,2024-08-18T08:57,3,23.01,Online,Completed
bae2b83c-4597-4efb-8804-461ce4587737,0cd3faee-9ea3-47de-97b6-c6cb42afaedf,2025-03-05T08:57,5,47.90,Online,Cancelled
5336c507-2f70-4f33-a11d-a0d0f3effb80,684eb759-a637-4b17-8b8e-f3b9dda1e943,2025-08-07T08:57,1,17.03,Online,Pending
215dd34a-69b8-4eb0-a712-2163d7c8081c,837120d3-dff5-45fc-b7a0-36b97e6c0ada,2024-03-02T08:57,1,28.30,Online,Completed
c7a6d32c-0fa2-41b9-84b5-3ee291140d90,fc98da21-d24c-419d-84c5-f6d8bd99ef13,2024-06-14T08:57,7,68.81,Cash,Pending
76f303f9-7ad3-45a0-8f0e-5ea57000512d,48cc92b4-892d-42ce-8c32-f65e07f8cdbc,2024-08-20T08:57,8,222.56,Online,Pending
bc579508-a71f-4612-aef3-95b7f15a3f67,3beb2599-7cf6-49a2-8402-4f7a1f931c16,2024-06-03T08:57,5,118.25,Online,Cancelled
9606c86f-df4d-4c51-bc1c-421436e5f1eb,9897a844-c4e7-4592-ab5e-fe0450684094,2024-04-21T08:57,6,32.70,Card,Pending
d505aa98-bcd3-464e-9c79-79347cc724e8,98e93f19-d779-4d47-bb63-7258a56de895,2024-06-23T08:57,8,236.72,Card,Cancelled
42eb5cf7-ae98-4502-bf3b-fd87bbe9fcdb,d5bbfcb3-e1f3-48af-937a-6a0c92262fd8,2025-05-26T08:57,7,207.06,Card,Pending
9afd12c5-2ca7-4eb7-9ad9-e1a8ef5ab140,b280a0b3-a8b4-4a08-8f18-0225030cf860,2025-09-14T08:57,2,45.74,Online,Pending
c6d586bf-25dd-4c8a-b4d2-20d252a182a5,2bbe9cce-245f-4634-9392-dd056d2882d9,2024-07-22T08:57,8,63.92,Online,Cancelled
5f81a2df-4208-487f-bd34-9f3d6346e0be,ac0b8eb1-1d31-4d45-865c-d1a4cac18db5,2024-10-05T08:57,9,187.47,Card,Pending
59ddac2f-368e-4281-89c6-8f73176f0f9c,55e5344c-0280-417c-833b-6255502da6a7,2024-04-10T08:57,5,115.30,Online,Completed
4fb848b5-b8f2-4b18-bb9b-e43096bfa775,12d292c1-264f-4ccb-a02d-b7e861d00fda,2025-03-19T08:57,2,50.32,Card,Cancelled
a4970256-7e68-4036-b3e1-0eb0ad099790,70b42e1d-bda9-46ed-8cfd-6ef3835bf152,2025-07-19T08:57,2,32.12,Cash,Cancelled
ab9eb973-a069-4137-bb46-fbbd51b4e0e9,b0a2db04-9c70-4bf8-a95c-d1eba28aa62c,2024-10-24T08:57,7,165.13,Cash,Cancelled
8bec6fba-5885-464b-8ca3-2bf33e3e85e4,a891527a-3a1c-4845-97b7-fd9caf366a69,2024-06-14T08:57,4,63.92,Cash,Pending
af894e60-8b7d-427b-b5e3-c295dafee57d,53493495-2f16-4cbc-919b-14ee48691e3c,2024-01-04T08:57,1,29.16,Card,Completed
c3aff3fc-61a9-4e07-8efe-b4643d9e86ff,f3325bd8-9505-4cf4-86c3-adc54b598b1b,2023-11-19T08:57,1,28.97,Online,Completed
8e6682ed-7aaa-437c-9f8d-bcf4f79e732e,0718128f-e20b-432f-b026-042e8f4754d5,2024-01-24T08:57,6,149.16,Card,Cancelled
a712e869-c8d1-4fdb-8f3d-152c4af7ece8,0fd04c93-f6c6-4b7f-b992-b856c9a0331c,2025-02-03T08:57,9,128.34,Card,Pending
d943777b-c9e8-4c24-b253-d2856202400d,0718128f-e20b-432f-b026-042e8f4754d5,2025-06-03T08:57,5,53.15,Card,Cancelled
5df19895-3934-4ddd-89d4-411bc4805485,12d292c1-264f-4ccb-a02d-b7e861d00fda,2025-06-02T08:57,7,116.90,Card,Cancelled
3c0be89a-2838-4ba6-a51b-47b4cfbb2359,f0d9a074-ca3b-4060-bbf2-43c797a4bf36,2025-08-30T08:57,6,71.58,Online,Pending
3dcf130f-06ce-42e9-b924-9a18a0642bf1,a97e7bea-6faa-4a4c-b60c-9fad4c5b7d25,2025-08-19T08:57,2,34.26,Online,Cancelled
16876af8-4cee-4efe-8e62-7ca658bc80ba,96285c17-d68e-498b-9ec6-dea4b5151e7d,2025-04-17T08:57,9,84.51,Card,Cancelled
37160e80-c6c5-48b6-aa8f-f813e1f4ec87,b26ba7af-7b6e-4ddf-963a-2258da0f0d11,2024-10-10T08:57,3,46.29,Card,Pending
7d35205a-10cb-4237-9cee-cde69d382adc,ba706436-1bd5-4886-a397-70faa7d15ad5,2025-01-16T08:57,9,56.79,Cash,Pending
29652826-093f-4c17-9bd7-98e5bd3bbfde,ac0b8eb1-1d31-4d45-865c-d1a4cac18db5,2024-12-25T08:57,5,66.00,Cash,Completed
e2da1457-d361-422f-953a-44e36eeee023,e02ac19a-7409-4c06-a296-d1c23edd7491,2024-03-03T08:57,3,24.36,Card,Cancelled
b3ba4bd5-c13d-4499-bd74-5ce64efef202,190880f7-4d41-4f33-a62f-5ab1061f9fd4,2025-01-20T08:57,8,52.72,Cash,Cancelled
4bb72157-e394-4061-9324-909f2c92de33,4cc6e922-ade6-4065-9b41-f6f67ea5ff7f,2024-03-07T08:57,4,86.24,Card,Cancelled
ac099d06-16d0-45a7-9963-9a9d842a2919,5982a1eb-0d40-4a1b-86c4-071f3754e9e9,2024-12-16T08:57,6,94.56,Card,Completed
9bc7887d-8154-45ae-874c-1700803945d3,f52bd2e3-4ca4-4679-9e7f-05226692dcb7,2024-02-08T08:57,2,31.68,Cash,Pending
c0c71421-fb0d-4f18-9cef-be236fb1c58e,61ba86e0-272d-428c-a49e-6d82558aefa3,2024-02-14T08:57,2,38.36,Cash,Pending
834bc0eb-d10e-41fb-86bb-ab3d3813ac0b,d3b72406-e3a3-4280-b5f8-ccfb4c788205,2023-12-20T08:57,1,17.27,Cash,Pending
fc2ab5ad-5e04-462b-a3d1-fe4cf98f0cee,f22f7651-82ea-4b5f-9af9-9b34beabf308,2025-06-03T08:57,3,40.38,Cash,Cancelled
2f4de9ca-8212-4e8a-b6d7-700f11fa64dd,bcc75f1e-c1b5-42d2-ac1c-1cd843b1184f,2024-02-20T08:57,9,207.09,Cash,Completed
4d85da75-4eb3-4017-b4be-0c8011c1a954,543b8598-e8a8-4089-acaa-de7c20c93a58,2025-04-09T08:57,4,91.12,Card,Completed
1b2b0ef0-2f29-42ea-851e-55e92996bcd6,70ecd8c0-82de-4abc-8be3-c22b6d62be43,2024-04-29T08:57,2,23.58,Cash,Pending
3ec8193d-55ad-4176-959e-a93a13cfe846,6e45791e-cc59-48ee-b154-f16ee2513526,2023-12-13T08:57,4,28.20,Cash,Cancelled
ecb402f4-9a03-4e07-935a-2a4867edabc7,9c65430b-08ff-4101-9845-36519abbd52c,2023-11-26T08:57,1,18.76,Card,Pending
c323bf02-dd85-41a6-a79a-d84622e495af,bcc75f1e-c1b5-42d2-ac1c-1cd843b1184f,2024-07-29T08:57,7,47.04,Cash,Completed
16f8944d-ab6e-4c0c-b8e1-b207d12658fd,0b89be33-d768-4021-b91c-49ec970c6e65,2023-12-10T08:57,1,29.01,Online,Pending
8eef1b23-f8b8-4ae5-8617-6b74ef39de20,d5bbfcb3-e1f3-48af-937a-6a0c92262fd8,2024-08-19T08:57,8,50.72,Card,Completed
cc764a97-438a-4b51-92bc-25dfe7706b80,d7304d1c-988e-48f6-8009-9b981a3a05b4,2025-08-04T08:57,9,59.13,Cash,Cancelled
00056e8d-0678-4faa-8bb3-b1e3f4ae654d,a4d5a5cd-a811-4a47-95be-44bd16cef033,2024-10-27T08:57,6,118.74,Cash,Cancelled
5ba066cd-0fab-4cdf-b74b-9c25815da4d0,0b89be33-d768-4021-b91c-49ec970c6e65,2025-01-30T08:57,1,7.14,Card,Pending
2f42df6b-d4e0-4f86-a34a-c7acf33a4f63,570f0bc9-1ca4-4dbe-a47b-af20656cd9c1,2025-07-26T08:57,5,145.65,Card,Cancelled
24792022-ac47-415c-920b-8314cb62f78c,3722936e-ca2d-425d-a814-edd25877826c,2024-09-14T08:57,4,78.56,Card,Pending
1655b422-a682-4599-a308-01ef5c1527f7,ba706436-1bd5-4886-a397-70faa7d15ad5,2023-11-21T08:57,1,5.76,Online,Completed
4ab98423-ce2c-4cf2-938e-b0fa41031d0d,77231fc5-6222-42fb-a8dd-5c460a6579a7,2024-10-24T08:57,4,79.80,Cash,Completed
18153ee7-f93c-4406-a7b3-b5e19d5fec9e,184ce8de-adce-47b5-90fb-660c1a06dc38,2024-11-07T08:57,7,122.64,Cash,Pending
54bc1531-ed85-472b-94f0-5dbe1f58e9a6,b0a2db04-9c70-4bf8-a95c-d1eba28aa62c,2025-05-14T08:57,3,64.62,Cash,Cancelled
384c82ea-21b2-40e5-af7b-123df90b2302,c4f69c47-9731-479a-9fda-21771489da5c,2024-12-06T08:57,4,39.56,Card,Completed
881482dd-8630-4f0e-946a-525041d5bca5,4680db75-df0f-46e5-8cef-530dd07d9424,2024-08-28T08:57,8,202.48,Cash,Completed
394cfb22-5394-4c7c-8180-f3e4ebd59b8a,792198d2-605e-431f-ab10-13847f5046f1,2025-08-24T08:57,3,72.54,Card,Pending
1a987ffc-413d-46dc-8d88-d7c676790f90,32bcd4b6-76fa-44b4-b0f6-015b61c9bf19,2024-04-23T08:57,2,32.66,Card,Pending
8a29079a-23b7-4f5b-ac3e-92346d23974e,a60a58e8-f453-4c38-8147-8a0b5d5529b3,2025-01-27T08:57,5,75.30,Cash,Pending
76c92a8b-8253-47ee-93df-2ef65fd56b32,ba706436-1bd5-4886-a397-70faa7d15ad5,2024-08-12T08:57,6,62.82,Card,Pending
2e7cb2da-197e-424e-a0c0-079d8ca6a81c,67e04f6a-b415-4b34-be4b-b6c4655c0b5a,2024-11-17T08:57,9,256.68,Online,Completed
21f93bcf-1852-4f69-8067-5e0208693e39,06632297-200d-469d-9f60-8a7444b29071,2025-02-01T08:57,2,19.42,Cash,Completed
27c0de35-5754-4119-bc43-2d45c1d2cc6e,c0f65332-f4c2-45a0-b0dc-b7df5f82ac14,2024-09-21T08:57,2,22.80,Cash,Completed
a9003f1a-9cea-4401-a475-f89324634652,b280a0b3-a8b4-4a08-8f18-0225030cf860,2024-02-05T08:57,2,52.66,Online,Completed
e3be6937-fa71-4001-b0b4-b39b38630b20,09f702bf-2c95-4d61-8ac4-df373cb0c854,2024-12-15T08:57,1,5.78,Card,Cancelled
d095f76a-c178-4564-ac3c-b98635213405,f22f7651-82ea-4b5f-9af9-9b34beabf308,2023-12-31T08:57,1,29.81,Card,Cancelled
1d97d3d2-34f7-402c-b8dd-a189faa2bb28,d6d17d36-2182-4ac5-ba4f-fc07bf79fce3,2023-12-19T08:57,4,32.00,Card,Pending
4c57df9b-6265-4db8-9357-ae2262b042b0,e8947d21-87bd-441f-8572-6e815165ab50,2025-04-10T08:57,5,45.90,Cash,Cancelled
9dd5fd4d-7156-457a-a246-18fc0ec8ce0b,3331adf1-b227-4531-8305-2db41537c5ca,2024-04-09T08:57,4,44.92,Cash,Pending
feb03385-a42c-4ace-aaa8-610b556a96a6,344cd74e-51ef-4a84-bac8-7570323f0005,2025-07-10T08:57,3,20.55,Card,Completed
6f098fcb-63fe-4e74-b9ef-cade33d0eef6,1bbc7c39-54c8-4e01-bab1-a18598f0c1a6,2025-02-09T08:57,1,24.34,Cash,Cancelled
6f8d6984-5b6e-4498-ac05-a9f2aa2a6d27,cf4413ec-2991-4c06-847f-e4e679a6bcc0,2025-09-17T08:57,3,36.96,Online,Pending
f54593a9-a7d7-4d86-9782-84c4d526d282,a891527a-3a1c-4845-97b7-fd9caf366a69,2024-05-28T08:57,7,143.29,Online,Completed
c15e427e-19cc-4417-a51e-d484564f129b,2e3a0083-9eb2-44c0-8722-601a5fbea885,2024-11-23T08:57,2,16.62,Online,Cancelled
14c227e4-e03d-427c-ae62-b9db2e6a4305,c0f65332-f4c2-45a0-b0dc-b7df5f82ac14,2025-07-23T08:57,7,62.79,Online,Completed
8b234653-7ef1-4010-8c80-383fbb83aa83,c7caa774-a1aa-457f-b021-9597ca4c1f45,2024-07-10T08:57,8,158.40,Cash,Pending
a387f13e-4574-412f-9e54-38194dae5650,9897a844-c4e7-4592-ab5e-fe0450684094,2024-05-08T08:57,3,62.91,Online,Cancelled
39b28300-d435-4d39-8d4f-8decbe6be97c,493ae384-7dcf-4642-8a4e-628e99aea43b,2023-11-22T08:57,6,168.66,Cash,Pending
1994837c-d066-468d-8630-5db4b896327a,fc98da21-d24c-419d-84c5-f6d8bd99ef13,2024-12-12T08:57,9,74.07,Cash,Completed
96f15b87-9594-433f-a0c0-bcdbbb9f48c7,b123c43f-c0b1-4c2e-bd2c-863685110621,2025-07-02T08:57,5,146.50,Online,Pending
2fa46619-c1a8-4e1b-901a-6dea4e5ca937,d5a7cb4b-7bfb-4e2f-9af3-bcdf814c5b13,2024-06-04T08:57,8,152.32,Cash,Completed
b2e3b034-1c1f-460d-8399-9417ab4f5af3,d1e3f07e-d5fd-4ae5-9b4c-22adaadb31b4,2025-02-16T08:57,4,116.48,Card,Cancelled
edc732ea-3bf6-4466-a525-79c1fecb9ea2,8485de54-d0d8-4768-86bb-66d240093d10,2024-05-08T08:57,5,77.70,Cash,Pending
540f91b7-ba0e-41f3-8788-4f5ecfc38d27,20a8f45c-197f-4b66-aa70-fee5acd0c5ef,2024-06-19T08:57,2,45.72,Card,Pending
8f4f935c-b14c-41d0-badb-dfe61e5d2901,1641ada2-0333-42d6-b483-73cc23ee6010,2025-07-24T08:57,2,24.16,Cash,Pending
0f0a9f96-20ea-4a15-9800-3402f741f1b1,570f0bc9-1ca4-4dbe-a47b-af20656cd9c1,2025-05-26T08:57,6,64.44,Online,Pending
6357fac5-cc2f-40cb-9f4a-571ed942e322,3331adf1-b227-4531-8305-2db41537c5ca,2024-11-06T08:57,4,105.04,Card,Pending
2366e03b-4406-4f7e-bf96-043ee2290db7,c4f69c47-9731-479a-9fda-21771489da5c,2025-09-08T08:57,1,11.96,Cash,Cancelled
37ef0a04-5a9f-427f-bf02-39930eeefde1,76bf27ca-9287-4b91-bb20-41ba01d57c0b,2024-02-05T08:57,5,99.35,Cash,Pending
fd9bbfb1-99c9-4fc6-8fda-7d07deacaf9a,a97e7bea-6faa-4a4c-b60c-9fad4c5b7d25,2023-12-19T08:57,8,188.32,Card,Cancelled
c00288ad-efb3-40ee-a33a-c3aefaa900e4,be469095-674e-4c28-bc97-14826255c637,2024-08-14T08:57,9,269.46,Card,Cancelled
796f83b3-ad9f-43ea-bff0-1aba3b0ac8e4,d1e3f07e-d5fd-4ae5-9b4c-22adaadb31b4,2024-10-13T08:57,8,135.36,Cash,Pending
a8382fae-0c14-4e9c-9d83-7b4e6c7dd4e0,952a8f73-cabf-4a19-a161-bdc2936bb6a9,2024-12-31T08:57,3,35.22,Card,Cancelled
2bbb7d94-870b-437a-b498-c881ab91b157,2e3a0083-9eb2-44c0-8722-601a5fbea885,2025-01-20T08:57,8,215.92,Cash,Pending
9e18e81c-7d78-4da8-b500-03833524ff9c,821378e4-2df7-4a77-b40f-c86734776570,2024-04-02T08:57,9,159.21,Cash,Completed
e1bee674-9e7f-485a-b659-01a784d84bea,67e04f6a-b415-4b34-be4b-b6c4655c0b5a,2025-01-11T08:57,9,180.90,Online,Pending
f5f0e6c0-e344-4bf6-ae72-4b72d701e998,77231fc5-6222-42fb-a8dd-5c460a6579a7,2025-03-18T08:57,5,143.90,Card,Completed
89a4ec35-12d6-4805-80ce-45427cdb9d95,543b8598-e8a8-4089-acaa-de7c20c93a58,2024-11-25T08:57,1,28.07,Card,Pending
b888d1aa-14ce-41cb-a6bd-756674d51f8d,fc229012-0965-4f12-82cb-06619af8a64b,2025-08-26T08:57,9,222.93,Card,Completed
6a0d6cce-837f-4bf5-ae63-7151ddc36152,77231fc5-6222-42fb-a8dd-5c460a6579a7,2023-11-23T08:57,8,40.96,Online,Cancelled
